Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:30:05,231850000.0,55.427117,7.71919,Under way using engine,10.2,272.1,270.0
2024-05-28 15:30:15,231850000.0,55.427135,7.718272,Under way using engine,10.2,271.9,269.0
2024-05-28 15:30:25,231850000.0,55.427154333333334,7.717439,Under way using engine,10.2,272.09999999999997,269.3333333333333
2024-05-28 15:30:35,231850000.0,55.42717366666667,7.7166060000000005,Under way using engine,10.2,272.3,269.6666666666667
2024-05-28 15:30:45,231850000.0,55.427193,7.715773,Under way using engine,10.2,272.5,270.0
2024-05-28 15:30:55,231850000.0,55.427212,7.715022,Under way using engine,10.2,272.3,270.0
2024-05-28 15:31:05,231850000.0,55.427228,7.714192,Under way using engine,10.2,272.4,270.0
2024-05-28 15:31:15,231850000.0,55.42725,7.713277,Under way using engine,10.2,272.3,270.0
2024-05-28 15:31:25,231850000.0,55.427271000000005,7.7124445,Under way using engine,10.2,272.25,269.5
2024-05-28 15:31:35,231850000.0,55.427292,7.711612,Under way using engine,10.2,272.2,269.0
2024-05-28 15:31:45,231850000.0,55.427312,7.71082,Under way using engine,10.2,272.45,269.5
2024-05-28 15:31:55,231850000.0,55.427332,7.710028,Under way using engine,10.2,272.7,270.0
2024-05-28 15:32:05,231850000.0,55.427357,7.7091674999999995,Under way using engine,10.2,272.54999999999995,269.5
2024-05-28 15:32:15,231850000.0,55.427382,7.708307,Under way using engine,10.2,272.4,269.0
2024-05-28 15:32:25,231850000.0,55.427397,7.70755,Under way using engine,10.2,272.3,269.0
2024-05-28 15:32:35,231850000.0,55.427418,7.706628,Under way using engine,10.2,272.5,270.0
2024-05-28 15:32:45,231850000.0,55.427437499999996,7.7058355,Under way using engine,10.2,272.4,269.5
2024-05-28 15:32:55,231850000.0,55.427457,7.705043,Under way using engine,10.2,272.3,269.0
2024-05-28 15:33:05,231850000.0,55.427476999999996,7.704165,Under way using engine,10.2,272.3,269.0
2024-05-28 15:33:15,231850000.0,55.427497,7.703287,Under way using engine,10.2,272.3,269.0
2024-05-28 15:33:25,231850000.0,55.427517,7.702533,Under way using engine,10.2,272.3,269.0
2024-05-28 15:33:35,231850000.0,55.427537,7.701617,Under way using engine,10.2,272.0,269.0
2024-05-28 15:33:45,231850000.0,55.42755525,7.7007815,Under way using engine,10.2,272.025,269.0
2024-05-28 15:33:55,231850000.0,55.4275735,7.699946,Under way using engine,10.2,272.05,269.0
2024-05-28 15:34:05,231850000.0,55.427591750000005,7.6991105,Under way using engine,10.2,272.07500000000005,269.0
2024-05-28 15:34:15,231850000.0,55.42761,7.698275,Under way using engine,10.2,272.1,269.0
2024-05-28 15:34:25,231850000.0,55.427632,7.697525,Under way using engine,10.2,272.4,270.0
2024-05-28 15:34:35,231850000.0,55.427653,7.6966696,Under way using engine,10.219999999999999,272.41999999999996,269.8
2024-05-28 15:34:45,231850000.0,55.427674,7.6958142,Under way using engine,10.24,272.44,269.6
2024-05-28 15:34:55,231850000.0,55.427695,7.694958799999999,Under way using engine,10.26,272.46,269.4
2024-05-28 15:35:05,231850000.0,55.427716000000004,7.6941033999999995,Under way using engine,10.280000000000001,272.48,269.2
2024-05-28 15:35:15,231850000.0,55.427737,7.693248,Under way using engine,10.3,272.5,269.0
2024-05-28 15:35:25,231850000.0,55.427753,7.692488,Under way using engine,10.3,272.4,269.0
2024-05-28 15:35:35,231850000.0,55.427765,7.691628,Under way using engine,10.3,272.5,270.0
2024-05-28 15:35:45,231850000.0,55.42778675,7.690770499999999,Under way using engine,10.3,272.4,269.75
2024-05-28 15:35:55,231850000.0,55.4278085,7.689913,Under way using engine,10.3,272.3,269.5
2024-05-28 15:36:05,231850000.0,55.42783025,7.6890555,Under way using engine,10.3,272.20000000000005,269.25
2024-05-28 15:36:15,231850000.0,55.427852,7.688198,Under way using engine,10.3,272.1,269.0
2024-05-28 15:36:25,231850000.0,55.42787,7.687443,Under way using engine,10.3,272.2,270.0
2024-05-28 15:36:35,231850000.0,55.427892,7.686593,Under way using engine,10.3,272.3,270.0
2024-05-28 15:36:45,231850000.0,55.42791325,7.68573675,Under way using engine,10.3,272.275,270.0
2024-05-28 15:36:55,231850000.0,55.4279345,7.6848805,Under way using engine,10.3,272.25,270.0
2024-05-28 15:37:05,231850000.0,55.427955749999995,7.68402425,Under way using engine,10.3,272.225,270.0
2024-05-28 15:37:15,231850000.0,55.427977,7.683168,Under way using engine,10.3,272.2,270.0
2024-05-28 15:37:25,231850000.0,55.428,7.682418,Under way using engine,10.3,272.4,269.0
2024-05-28 15:37:35,231850000.0,55.42802,7.681578,Under way using engine,10.3,272.1,270.0
2024-05-28 15:37:45,231850000.0,55.428040749999994,7.68074275,Under way using engine,10.275,272.15000000000003,270.0
2024-05-28 15:37:55,231850000.0,55.4280615,7.6799075000000006,Under way using engine,10.25,272.20000000000005,270.0
2024-05-28 15:38:05,231850000.0,55.42808225,7.67907225,Under way using engine,10.225,272.25,270.0
2024-05-28 15:38:15,231850000.0,55.428103,7.678237,Under way using engine,10.2,272.3,270.0
2024-05-28 15:38:25,231850000.0,55.428125,7.677402,Under way using engine,10.2,272.5,269.0
2024-05-28 15:38:35,231850000.0,55.428143,7.676572,Under way using engine,10.2,272.4,269.0
2024-05-28 15:38:45,231850000.0,55.428158,7.675638,Under way using engine,10.2,272.2,269.0
2024-05-28 15:38:55,231850000.0,55.428176500000006,7.6748525,Under way using engine,10.2,272.35,269.5
2024-05-28 15:39:05,231850000.0,55.428195,7.674067,Under way using engine,10.2,272.5,270.0
2024-05-28 15:39:15,231850000.0,55.428217,7.673237,Under way using engine,10.2,272.3,269.0
2024-05-28 15:39:25,231850000.0,55.4282385,7.6724135,Under way using engine,10.149999999999999,272.5,269.5
2024-05-28 15:39:35,231850000.0,55.42826,7.67159,Under way using engine,10.1,272.7,270.0
2024-05-28 15:39:45,231850000.0,55.428282,7.670675,Under way using engine,10.1,272.6,270.0
2024-05-28 15:39:55,231850000.0,55.428302,7.669881,Under way using engine,10.1,272.5,270.0
2024-05-28 15:40:05,231850000.0,55.428322,7.669087,Under way using engine,10.1,272.40000000000003,270.0
2024-05-28 15:40:15,231850000.0,55.428342,7.668293,Under way using engine,10.1,272.3,270.0
2024-05-28 15:40:25,231850000.0,55.42836,7.6674690000000005,Under way using engine,10.1,272.45000000000005,270.0
2024-05-28 15:40:35,231850000.0,55.428378,7.666645,Under way using engine,10.1,272.6,270.0
2024-05-28 15:40:45,231850000.0,55.428398,7.665733,Under way using engine,10.1,272.8,270.0
2024-05-28 15:40:55,231850000.0,55.4284165,7.6649415,Under way using engine,10.1,272.75,270.0
2024-05-28 15:41:05,231850000.0,55.428435,7.66415,Under way using engine,10.1,272.7,270.0
2024-05-28 15:41:15,231850000.0,55.428458,7.663328,Under way using engine,10.1,272.5,270.0
2024-05-28 15:41:25,231850000.0,55.42848,7.6625065,Under way using engine,10.1,272.5,269.5
2024-05-28 15:41:35,231850000.0,55.428502,7.661685,Under way using engine,10.1,272.5,269.0
2024-05-28 15:41:45,231850000.0,55.428528,7.660778,Under way using engine,10.1,272.7,270.0
2024-05-28 15:41:55,231850000.0,55.4285505,7.6599924999999995,Under way using engine,10.1,272.75,270.0
2024-05-28 15:42:05,231850000.0,55.428573,7.659207,Under way using engine,10.1,272.8,270.0
2024-05-28 15:42:15,231850000.0,55.428597,7.658368,Under way using engine,10.1,272.9,270.0
2024-05-28 15:42:25,231850000.0,55.4286245,7.657543,Under way using engine,10.1,272.85,269.5
2024-05-28 15:42:35,231850000.0,55.428652,7.656718,Under way using engine,10.1,272.8,269.0
2024-05-28 15:42:45,231850000.0,55.42868,7.65582,Under way using engine,10.1,272.8,269.0
2024-05-28 15:42:55,231850000.0,55.428702666666666,7.655025,Under way using engine,10.1,272.8333333333333,269.3333333333333
2024-05-28 15:43:05,231850000.0,55.42872533333333,7.65423,Under way using engine,10.1,272.8666666666667,269.6666666666667
2024-05-28 15:43:15,231850000.0,55.428748,7.653435,Under way using engine,10.1,272.9,270.0
2024-05-28 15:43:25,231850000.0,55.428766499999995,7.652601000000001,Under way using engine,10.1,272.79999999999995,269.5
2024-05-28 15:43:35,231850000.0,55.428785,7.651767,Under way using engine,10.1,272.7,269.0
2024-05-28 15:43:45,231850000.0,55.428812,7.65087,Under way using engine,10.1,272.5,269.0
2024-05-28 15:43:55,231850000.0,55.428829,7.6500683333333335,Under way using engine,10.1,272.53333333333336,269.3333333333333
2024-05-28 15:44:05,231850000.0,55.428846,7.649266666666667,Under way using engine,10.1,272.56666666666666,269.6666666666667
2024-05-28 15:44:15,231850000.0,55.428863,7.648465,Under way using engine,10.1,272.6,270.0
2024-05-28 15:44:25,231850000.0,55.4288855,7.64764,Under way using engine,10.1,272.75,270.0
2024-05-28 15:44:35,231850000.0,55.428908,7.646815,Under way using engine,10.1,272.9,270.0
2024-05-28 15:44:45,231850000.0,55.428933,7.645907,Under way using engine,10.1,272.8,270.0
2024-05-28 15:44:55,231850000.0,55.428933,7.645907,Under way using engine,10.1,272.8,270.0
