Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:27:15,219019936.0,55.5918,7.54315,Under way using engine,1.0,183.5,273.0
2024-05-25 10:28:15,219019936.0,55.591482,7.543113,Under way using engine,1.2,182.9,268.0
2024-05-25 10:29:15,219019936.0,55.591173,7.543075,Under way using engine,1.1,186.3,267.0
2024-05-25 10:30:15,219019936.0,55.590872,7.543028,Under way using engine,1.0,185.1,265.0
2024-05-25 10:31:15,219019936.0,55.59057518181818,7.543005636363636,Under way using engine,1.0,185.1090909090909,265.0
2024-05-25 10:32:15,219019936.0,55.59027836363636,7.542983272727272,Under way using engine,1.0,185.11818181818182,265.0
2024-05-25 10:33:15,219019936.0,55.58998154545454,7.542960909090909,Under way using engine,1.0,185.12727272727273,265.0
2024-05-25 10:34:15,219019936.0,55.589684727272726,7.542938545454545,Under way using engine,1.0,185.13636363636363,265.0
2024-05-25 10:35:15,219019936.0,55.58938790909091,7.542916181818182,Under way using engine,1.0,185.14545454545453,265.0
2024-05-25 10:36:15,219019936.0,55.589091090909086,7.542893818181818,Under way using engine,1.0,185.15454545454546,265.0
2024-05-25 10:37:15,219019936.0,55.58879427272727,7.5428714545454545,Under way using engine,1.0,185.16363636363636,265.0
2024-05-25 10:38:15,219019936.0,55.588497454545454,7.54284909090909,Under way using engine,1.0,185.17272727272726,265.0
2024-05-25 10:39:15,219019936.0,55.58820063636364,7.542826727272727,Under way using engine,1.0,185.18181818181816,265.0
2024-05-25 10:40:15,219019936.0,55.587903818181815,7.542804363636363,Under way using engine,1.0,185.1909090909091,265.0
2024-05-25 10:41:15,219019936.0,55.587607,7.542782,Under way using engine,1.0,185.2,265.0
2024-05-25 10:42:15,219019936.0,55.587323,7.542747,Under way using engine,1.0,183.3,269.0
2024-05-25 10:43:15,219019936.0,55.58704,7.542715,Under way using engine,1.0,183.4,271.0
2024-05-25 10:44:15,219019936.0,55.58683,7.542387,Under way using engine,2.6,287.5,332.0
2024-05-25 10:45:15,219019936.0,55.587,7.545222,Under way using engine,9.6,99.7,95.0
2024-05-25 10:46:15,219019936.0,55.586817,7.549883,Under way using engine,9.5,85.8,79.0
2024-05-25 10:47:15,219019936.0,55.587062,7.554437,Under way using engine,8.8,78.4,63.0
2024-05-25 10:48:15,219019936.0,55.587978,7.556357,Under way using engine,3.2,32.7,26.0
2024-05-25 10:49:15,219019936.0,55.588087,7.556495,Under way using engine,0.2,108.7,16.0
2024-05-25 10:50:15,219019936.0,55.588087,7.556497,Under way using engine,0.1,108.7,15.0
2024-05-25 10:51:15,219019936.0,55.588082,7.556503,Under way using engine,0.1,108.7,14.0
2024-05-25 10:52:15,219019936.0,55.588082,7.556502,Under way using engine,0.1,108.7,12.0
2024-05-25 10:53:15,219019936.0,55.588068,7.55652,Under way using engine,0.5,167.1,20.0
2024-05-25 10:54:15,219019936.0,55.587523,7.559427,Under way using engine,6.5,101.6,76.0
