Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:00:16,219613000.0,55.03045,7.8247,Under way using engine,0.3,141.6,227.0
2024-11-29 19:00:26,219613000.0,55.030444333333335,7.824722333333333,Under way using engine,0.26666666666666666,127.73333333333333,227.0
2024-11-29 19:00:36,219613000.0,55.03043866666667,7.824744666666667,Under way using engine,0.23333333333333334,113.86666666666666,227.0
2024-11-29 19:00:46,219613000.0,55.030433,7.824767,Under way using engine,0.2,100.0,227.0
2024-11-29 19:00:56,219613000.0,55.030422,7.824772333333333,Under way using engine,0.23333333333333334,121.03333333333333,227.66666666666666
2024-11-29 19:01:06,219613000.0,55.030411,7.824777666666667,Under way using engine,0.26666666666666666,142.06666666666666,228.33333333333334
2024-11-29 19:01:16,219613000.0,55.0304,7.824783,Under way using engine,0.3,163.1,229.0
2024-11-29 19:01:26,219613000.0,55.0303835,7.8247915,Under way using engine,0.25,166.45,229.5
2024-11-29 19:01:36,219613000.0,55.030367,7.8248,Under way using engine,0.2,169.8,230.0
2024-11-29 19:01:46,219613000.0,55.030367,7.824817,Under way using engine,0.3,121.9,230.0
2024-11-29 19:01:56,219613000.0,55.030367,7.824817,Under way using engine,0.1,143.5,230.0
2024-11-29 19:02:06,219613000.0,55.030367,7.824825000000001,Under way using engine,0.15000000000000002,147.75,230.5
2024-11-29 19:02:16,219613000.0,55.030367,7.824833,Under way using engine,0.2,152.0,231.0
2024-11-29 19:02:26,219613000.0,55.0303585,7.824833,Under way using engine,0.1,191.05,230.5
2024-11-29 19:02:36,219613000.0,55.03035,7.824833,Under way using engine,0.0,230.1,230.0
2024-11-29 19:02:46,219613000.0,55.03035,7.824833,Under way using engine,0.1,230.5,231.0
2024-11-29 19:02:56,219613000.0,55.03035,7.824833,Under way using engine,0.0,230.4,230.0
2024-11-29 19:03:06,219613000.0,55.03035,7.8248415,Under way using engine,0.05,187.10000000000002,230.0
2024-11-29 19:03:16,219613000.0,55.03035,7.82485,Under way using engine,0.1,143.8,230.0
2024-11-29 19:03:26,219613000.0,55.03035,7.82485,Under way using engine,0.1,145.16666666666669,229.66666666666666
2024-11-29 19:03:36,219613000.0,55.03035,7.82485,Under way using engine,0.1,146.53333333333333,229.33333333333334
2024-11-29 19:03:46,219613000.0,55.03035,7.82485,Under way using engine,0.1,147.9,229.0
2024-11-29 19:03:56,219613000.0,55.03035,7.82485,Under way using engine,0.1,175.26666666666668,229.33333333333334
2024-11-29 19:04:06,219613000.0,55.03035,7.82485,Under way using engine,0.1,202.63333333333333,229.66666666666666
2024-11-29 19:04:16,219613000.0,55.03035,7.82485,Under way using engine,0.1,230.0,230.0
2024-11-29 19:04:26,219613000.0,55.03035,7.82485,Under way using engine,0.1,229.83333333333334,230.0
2024-11-29 19:04:36,219613000.0,55.03035,7.82485,Under way using engine,0.1,229.66666666666666,230.0
2024-11-29 19:04:46,219613000.0,55.03035,7.82485,Under way using engine,0.1,229.5,230.0
2024-11-29 19:04:56,219613000.0,55.03035,7.82485,Under way using engine,0.1,229.9,230.0
2024-11-29 19:05:06,219613000.0,55.03035,7.8248584999999995,Under way using engine,0.1,229.60000000000002,229.5
2024-11-29 19:05:16,219613000.0,55.03035,7.824867,Under way using engine,0.1,229.3,229.0
2024-11-29 19:05:26,219613000.0,55.03035,7.824872333333333,Under way using engine,0.06666666666666668,229.43333333333334,229.33333333333334
2024-11-29 19:05:36,219613000.0,55.03035,7.824877666666667,Under way using engine,0.03333333333333334,229.56666666666666,229.66666666666666
2024-11-29 19:05:46,219613000.0,55.03035,7.824883,Under way using engine,0.0,229.7,230.0
2024-11-29 19:05:56,219613000.0,55.03035,7.824883,Under way using engine,0.1,147.0,230.0
2024-11-29 19:06:06,219613000.0,55.0303415,7.824883,Under way using engine,0.05,188.8,230.5
2024-11-29 19:06:16,219613000.0,55.030333,7.824883,Under way using engine,0.0,230.6,231.0
2024-11-29 19:06:26,219613000.0,55.030333,7.824883,Under way using engine,0.0,230.7,231.0
2024-11-29 19:06:36,219613000.0,55.030333,7.824883,Under way using engine,0.0,230.8,231.0
2024-11-29 19:06:46,219613000.0,55.030333,7.824883,Under way using engine,0.0,230.9,231.0
2024-11-29 19:06:56,219613000.0,55.030333,7.8249,Under way using engine,0.1,139.4,231.0
2024-11-29 19:07:06,219613000.0,55.030325,7.8248915,Under way using engine,0.05,184.9,230.5
2024-11-29 19:07:16,219613000.0,55.030317,7.824883,Under way using engine,0.0,230.4,230.0
2024-11-29 19:07:26,219613000.0,55.030317,7.824885833333333,Under way using engine,0.0,230.31666666666666,230.0
2024-11-29 19:07:36,219613000.0,55.030317,7.824888666666666,Under way using engine,0.0,230.23333333333335,230.0
2024-11-29 19:07:46,219613000.0,55.030317,7.8248915,Under way using engine,0.0,230.15,230.0
2024-11-29 19:07:56,219613000.0,55.030317,7.824894333333334,Under way using engine,0.0,230.06666666666666,230.0
2024-11-29 19:08:06,219613000.0,55.030317,7.824897166666667,Under way using engine,0.0,229.98333333333335,230.0
