Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:03:49,211399000.0,57.616143,10.734465,Under way using engine,9.9,180.4,177.0
2024-05-27 19:03:59,211399000.0,57.615682,10.734476333333333,Under way using engine,9.883333333333333,180.11666666666667,177.0
2024-05-27 19:04:09,211399000.0,57.615221,10.734487666666666,Under way using engine,9.866666666666667,179.83333333333334,177.0
2024-05-27 19:04:19,211399000.0,57.614760000000004,10.734499,Under way using engine,9.850000000000001,179.55,177.0
2024-05-27 19:04:29,211399000.0,57.614299,10.734510333333334,Under way using engine,9.833333333333334,179.26666666666665,177.0
2024-05-27 19:04:39,211399000.0,57.613838,10.734521666666668,Under way using engine,9.816666666666666,178.98333333333332,177.0
2024-05-27 19:04:49,211399000.0,57.613377,10.734533,Under way using engine,9.8,178.7,177.0
2024-05-27 19:04:59,211399000.0,57.612918666666666,10.734530000000001,Under way using engine,9.866666666666667,179.1,177.5
2024-05-27 19:05:09,211399000.0,57.61246033333333,10.734527,Under way using engine,9.933333333333334,179.5,178.0
2024-05-27 19:05:19,211399000.0,57.612002000000004,10.734524,Under way using engine,10.0,179.89999999999998,178.5
2024-05-27 19:05:29,211399000.0,57.61154366666667,10.734521,Under way using engine,10.066666666666666,180.29999999999998,179.0
2024-05-27 19:05:39,211399000.0,57.611085333333335,10.734518,Under way using engine,10.133333333333333,180.7,179.5
2024-05-27 19:05:49,211399000.0,57.610627,10.734515,Under way using engine,10.2,181.1,180.0
2024-05-27 19:05:59,211399000.0,57.6101575,10.734498666666667,Under way using engine,10.2,181.01666666666665,180.0
2024-05-27 19:06:09,211399000.0,57.609688,10.734482333333334,Under way using engine,10.2,180.93333333333334,180.0
2024-05-27 19:06:19,211399000.0,57.6092185,10.734466000000001,Under way using engine,10.2,180.85,180.0
2024-05-27 19:06:29,211399000.0,57.608749,10.734449666666666,Under way using engine,10.2,180.76666666666665,180.0
2024-05-27 19:06:39,211399000.0,57.6082795,10.734433333333333,Under way using engine,10.2,180.68333333333334,180.0
2024-05-27 19:06:49,211399000.0,57.60781,10.734417,Under way using engine,10.2,180.6,180.0
2024-05-27 19:06:59,211399000.0,57.607321,10.734428000000001,Under way using engine,10.166666666666666,180.23333333333332,179.66666666666666
2024-05-27 19:07:09,211399000.0,57.606832000000004,10.734439,Under way using engine,10.133333333333333,179.86666666666667,179.33333333333334
2024-05-27 19:07:19,211399000.0,57.606343,10.73445,Under way using engine,10.1,179.5,179.0
