Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:57:03,219014851.0,55.867238,7.553707,Engaged in fishing,3.7,182.0,183.0
2024-05-27 06:57:13,219014851.0,55.8670655,7.553702250000001,Engaged in fishing,3.7,181.9,183.5
2024-05-27 06:57:23,219014851.0,55.866893000000005,7.5536975,Engaged in fishing,3.7,181.8,184.0
2024-05-27 06:57:33,219014851.0,55.8667205,7.55369275,Engaged in fishing,3.7,181.7,184.5
2024-05-27 06:57:43,219014851.0,55.866548,7.553688,Engaged in fishing,3.7,181.6,185.0
2024-05-27 06:57:53,219014851.0,55.866400222222225,7.553680111111111,Engaged in fishing,3.577777777777778,181.5222222222222,185.0
2024-05-27 06:58:03,219014851.0,55.86625244444445,7.553672222222223,Engaged in fishing,3.4555555555555557,181.44444444444443,185.0
2024-05-27 06:58:13,219014851.0,55.866104666666665,7.553664333333334,Engaged in fishing,3.3333333333333335,181.36666666666667,185.0
2024-05-27 06:58:23,219014851.0,55.86595688888889,7.553656444444445,Engaged in fishing,3.2111111111111112,181.2888888888889,185.0
2024-05-27 06:58:33,219014851.0,55.86580911111111,7.553648555555555,Engaged in fishing,3.088888888888889,181.2111111111111,185.0
2024-05-27 06:58:43,219014851.0,55.865661333333335,7.5536406666666664,Engaged in fishing,2.966666666666667,181.13333333333333,185.0
2024-05-27 06:58:53,219014851.0,55.86551355555555,7.553632777777778,Engaged in fishing,2.8444444444444446,181.05555555555557,185.0
2024-05-27 06:59:03,219014851.0,55.865365777777775,7.553624888888889,Engaged in fishing,2.7222222222222223,180.9777777777778,185.0
2024-05-27 06:59:13,219014851.0,55.865218,7.553617,Engaged in fishing,2.6,180.9,185.0
2024-05-27 06:59:23,219014851.0,55.865104333333335,7.553615333333333,Engaged in fishing,2.566666666666667,180.43333333333334,184.66666666666666
2024-05-27 06:59:33,219014851.0,55.864990666666664,7.553613666666667,Engaged in fishing,2.533333333333333,179.96666666666667,184.33333333333334
