Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:25:47,219030533.0,55.727067,7.759693,Under way using engine,0.6,116.5,187.0
2024-05-30 05:25:57,219030533.0,55.72706725,7.759708,Under way using engine,0.7,163.65,186.75
2024-05-30 05:26:07,219030533.0,55.727067500000004,7.759723,Under way using engine,0.8,210.8,186.5
2024-05-30 05:26:17,219030533.0,55.72706775,7.7597380000000005,Under way using engine,0.9,257.95000000000005,186.25
2024-05-30 05:26:27,219030533.0,55.727068,7.759753,Under way using engine,1.0,305.1,186.0
2024-05-30 05:26:37,219030533.0,55.727085,7.759783,Under way using engine,0.5,62.6,188.0
2024-05-30 05:26:47,219030533.0,55.727105,7.759785,Under way using engine,1.3,327.0,191.0
2024-05-30 05:26:57,219030533.0,55.72713375,7.75980075,Under way using engine,1.15,258.975,194.75
2024-05-30 05:27:07,219030533.0,55.727162500000006,7.7598164999999995,Under way using engine,1.0,190.95,198.5
2024-05-30 05:27:17,219030533.0,55.727191250000004,7.75983225,Under way using engine,0.85,122.92499999999998,202.25
2024-05-30 05:27:27,219030533.0,55.72722,7.759848,Under way using engine,0.7,54.9,206.0
2024-05-30 05:27:37,219030533.0,55.727263,7.759858,Under way using engine,1.2,346.8,206.0
2024-05-30 05:27:47,219030533.0,55.727305,7.759857,Under way using engine,0.6,36.2,207.0
2024-05-30 05:27:57,219030533.0,55.72732833333333,7.759835666666667,Under way using engine,0.7,123.4,203.33333333333334
2024-05-30 05:28:07,219030533.0,55.72735166666667,7.759814333333334,Under way using engine,0.8,210.60000000000002,199.66666666666666
2024-05-30 05:28:17,219030533.0,55.727375,7.759793,Under way using engine,0.9,297.8,196.0
2024-05-30 05:28:27,219030533.0,55.727385,7.759752,Under way using engine,1.3,276.1,191.0
2024-05-30 05:28:37,219030533.0,55.727393,7.759737,Under way using engine,0.4,73.6,186.0
2024-05-30 05:28:47,219030533.0,55.727397,7.759718,Under way using engine,0.4,256.3,180.0
2024-05-30 05:28:57,219030533.0,55.727352,7.75973275,Under way using engine,0.725,236.0,177.5
2024-05-30 05:29:07,219030533.0,55.727307,7.7597475,Under way using engine,1.0499999999999998,215.7,175.0
2024-05-30 05:29:17,219030533.0,55.727262,7.75976225,Under way using engine,1.375,195.4,172.5
2024-05-30 05:29:27,219030533.0,55.727217,7.759777,Under way using engine,1.7,175.1,170.0
2024-05-30 05:29:37,219030533.0,55.727129500000004,7.7598385,Under way using engine,2.0,171.89999999999998,167.5
2024-05-30 05:29:47,219030533.0,55.727042,7.7599,Under way using engine,2.3,168.7,165.0
2024-05-30 05:29:57,219030533.0,55.72693133333333,7.759996,Under way using engine,2.5666666666666664,163.06666666666666,164.66666666666666
2024-05-30 05:30:07,219030533.0,55.72682066666666,7.760092,Under way using engine,2.8333333333333335,157.43333333333334,164.33333333333334
2024-05-30 05:30:17,219030533.0,55.72671,7.760188,Under way using engine,3.1,151.8,164.0
2024-05-30 05:30:27,219030533.0,55.72659,7.760307,Under way using engine,2.9,164.5,165.0
2024-05-30 05:30:37,219030533.0,55.726469,7.7604095,Under way using engine,2.7,159.95,168.0
2024-05-30 05:30:47,219030533.0,55.726348,7.760512,Under way using engine,2.5,155.4,171.0
2024-05-30 05:30:57,219030533.0,55.7262315,7.760557,Under way using engine,2.55,166.2,181.0
2024-05-30 05:31:07,219030533.0,55.726115,7.760602,Under way using engine,2.6,177.0,191.0
2024-05-30 05:31:17,219030533.0,55.726012,7.760575,Under way using engine,2.1,212.7,202.0
2024-05-30 05:31:27,219030533.0,55.725925,7.760493,Under way using engine,2.3,215.4,215.0
2024-05-30 05:31:37,219030533.0,55.725871,7.760353,Under way using engine,2.5,233.7,227.0
2024-05-30 05:31:47,219030533.0,55.725817,7.760213,Under way using engine,2.7,252.0,239.0
2024-05-30 05:31:57,219030533.0,55.725811,7.760019,Under way using engine,2.6500000000000004,269.45,249.5
2024-05-30 05:32:07,219030533.0,55.725805,7.759825,Under way using engine,2.6,286.9,260.0
2024-05-30 05:32:17,219030533.0,55.725832,7.759602,Under way using engine,2.9,281.3,270.0
2024-05-30 05:32:27,219030533.0,55.725872,7.75937,Under way using engine,3.4,296.4,277.0
2024-05-30 05:32:37,219030533.0,55.725942,7.759114,Under way using engine,3.65,297.9,277.5
2024-05-30 05:32:47,219030533.0,55.726012,7.758858,Under way using engine,3.9,299.4,278.0
2024-05-30 05:32:57,219030533.0,55.726085999999995,7.75859,Under way using engine,4.15,303.35,276.0
2024-05-30 05:33:07,219030533.0,55.72616,7.758322,Under way using engine,4.4,307.3,274.0
2024-05-30 05:33:17,219030533.0,55.726225,7.75804,Under way using engine,3.5,296.6,273.0
2024-05-30 05:33:27,219030533.0,55.726295,7.757765,Under way using engine,2.7,283.8,271.0
2024-05-30 05:33:37,219030533.0,55.726355,7.757491,Under way using engine,3.0,286.1,268.5
2024-05-30 05:33:47,219030533.0,55.726415,7.757217,Under way using engine,3.3,288.4,266.0
2024-05-30 05:33:57,219030533.0,55.7264575,7.756931,Under way using engine,3.5999999999999996,282.25,263.0
2024-05-30 05:34:07,219030533.0,55.7265,7.756645,Under way using engine,3.9,276.1,260.0
2024-05-30 05:34:17,219030533.0,55.726537,7.756387,Under way using engine,4.1,297.1,256.0
2024-05-30 05:34:27,219030533.0,55.72656,7.756163,Under way using engine,2.3,273.2,253.0
2024-05-30 05:34:37,219030533.0,55.7265825,7.755979,Under way using engine,2.05,271.7,250.0
2024-05-30 05:34:47,219030533.0,55.726605,7.755795,Under way using engine,1.8,270.2,247.0
2024-05-30 05:34:57,219030533.0,55.726625999999996,7.755649,Under way using engine,1.65,281.2,244.5
2024-05-30 05:35:07,219030533.0,55.726647,7.755503,Under way using engine,1.5,292.2,242.0
2024-05-30 05:35:17,219030533.0,55.726667,7.755375,Under way using engine,1.9,281.0,241.0
2024-05-30 05:35:27,219030533.0,55.726693,7.755275,Under way using engine,1.3,288.7,240.0
2024-05-30 05:35:37,219030533.0,55.7267205,7.755190000000001,Under way using engine,1.2000000000000002,292.35,239.0
2024-05-30 05:35:47,219030533.0,55.726748,7.755105,Under way using engine,1.1,296.0,238.0
2024-05-30 05:35:57,219030533.0,55.726780500000004,7.7550375,Under way using engine,1.05,301.5,236.5
2024-05-30 05:36:07,219030533.0,55.726813,7.75497,Under way using engine,1.0,307.0,235.0
2024-05-30 05:36:17,219030533.0,55.726845,7.754913,Under way using engine,0.5,322.2,235.0
2024-05-30 05:36:27,219030533.0,55.72688,7.754857,Under way using engine,0.9,321.9,233.0
2024-05-30 05:36:37,219030533.0,55.7269135,7.7548125,Under way using engine,0.7,320.15,232.5
2024-05-30 05:36:47,219030533.0,55.726947,7.754768,Under way using engine,0.5,318.4,232.0
2024-05-30 05:36:57,219030533.0,55.726987,7.75473,Under way using engine,0.65,323.54999999999995,231.5
2024-05-30 05:37:07,219030533.0,55.727027,7.754692,Under way using engine,0.8,328.7,231.0
2024-05-30 05:37:17,219030533.0,55.72707,7.754662,Under way using engine,1.4,334.3,231.0
2024-05-30 05:37:27,219030533.0,55.727113,7.754632,Under way using engine,1.2,339.3,231.0
2024-05-30 05:37:37,219030533.0,55.7271585,7.7546064999999995,Under way using engine,1.125,343.825,230.75
2024-05-30 05:37:47,219030533.0,55.727204,7.754581,Under way using engine,1.05,348.35,230.5
2024-05-30 05:37:57,219030533.0,55.7272495,7.7545555,Under way using engine,0.975,352.875,230.25
2024-05-30 05:38:07,219030533.0,55.727295,7.75453,Under way using engine,0.9,357.4,230.0
2024-05-30 05:38:17,219030533.0,55.727344,7.75453,Under way using engine,0.95,186.6,229.5
2024-05-30 05:38:27,219030533.0,55.727393,7.75453,Under way using engine,1.0,15.8,229.0
2024-05-30 05:38:37,219030533.0,55.72745025,7.7545382499999995,Under way using engine,1.1,18.425,230.25
2024-05-30 05:38:47,219030533.0,55.7275075,7.7545465,Under way using engine,1.2,21.05,231.5
2024-05-30 05:38:57,219030533.0,55.72756475,7.7545547500000005,Under way using engine,1.2999999999999998,23.675,232.75
2024-05-30 05:39:07,219030533.0,55.727622,7.754563,Under way using engine,1.4,26.3,234.0
2024-05-30 05:39:17,219030533.0,55.727681999999994,7.7545633333333335,Under way using engine,1.3333333333333333,78.63333333333334,234.0
2024-05-30 05:39:27,219030533.0,55.727742,7.754563666666667,Under way using engine,1.2666666666666666,130.96666666666667,234.0
2024-05-30 05:39:37,219030533.0,55.727802,7.754564,Under way using engine,1.2,183.3,234.0
2024-05-30 05:39:47,219030533.0,55.727861999999995,7.754564333333334,Under way using engine,1.1333333333333333,235.63333333333335,234.0
2024-05-30 05:39:57,219030533.0,55.727922,7.754564666666667,Under way using engine,1.0666666666666667,287.9666666666667,234.0
2024-05-30 05:40:07,219030533.0,55.727982,7.754565,Under way using engine,1.0,340.3,234.0
2024-05-30 05:40:17,219030533.0,55.727982,7.754565,Under way using engine,1.0,340.3,234.0
2024-05-30 05:40:27,219030533.0,55.727982,7.754565,Under way using engine,1.0,340.3,234.0
2024-05-30 05:40:37,219030533.0,55.727982,7.754565,Under way using engine,1.0,340.3,234.0
