Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:32:22,219014851.0,55.770535,7.606962,Engaged in fishing,0.4,100.7,296.0
2024-05-26 22:33:22,219014851.0,55.770517,7.60717,Engaged in fishing,0.4,109.2,293.0
2024-05-26 22:34:22,219014851.0,55.77046,7.607383,Engaged in fishing,0.5,116.0,305.0
2024-05-26 22:35:22,219014851.0,55.77043,7.60758,Engaged in fishing,0.4,107.4,310.0
2024-05-26 22:36:22,219014851.0,55.770372,7.607762,Engaged in fishing,0.5,105.4,318.0
2024-05-26 22:37:22,219014851.0,55.770352,7.607993,Engaged in fishing,0.5,100.5,312.0
2024-05-26 22:38:22,219014851.0,55.770302111111114,7.608199,Engaged in fishing,0.5,103.11111111111111,313.3333333333333
2024-05-26 22:39:22,219014851.0,55.770252222222226,7.608404999999999,Engaged in fishing,0.5,105.72222222222223,314.6666666666667
2024-05-26 22:40:22,219014851.0,55.77020233333334,7.608611,Engaged in fishing,0.5,108.33333333333333,316.0
2024-05-26 22:41:22,219014851.0,55.77015244444445,7.608817,Engaged in fishing,0.5,110.94444444444444,317.3333333333333
2024-05-26 22:42:22,219014851.0,55.77010255555555,7.609023,Engaged in fishing,0.5,113.55555555555556,318.6666666666667
2024-05-26 22:43:22,219014851.0,55.770052666666665,7.609229,Engaged in fishing,0.5,116.16666666666667,320.0
2024-05-26 22:44:22,219014851.0,55.770002777777776,7.609435,Engaged in fishing,0.5,118.77777777777777,321.3333333333333
2024-05-26 22:45:22,219014851.0,55.76995288888889,7.609641,Engaged in fishing,0.5,121.38888888888889,322.6666666666667
2024-05-26 22:46:22,219014851.0,55.769903,7.609847,Engaged in fishing,0.5,124.0,324.0
2024-05-26 22:47:22,219014851.0,55.769822,7.610037,Engaged in fishing,0.4,122.7,339.0
2024-05-26 22:48:22,219014851.0,55.769775333333335,7.6102430000000005,Engaged in fishing,0.4,115.76666666666667,332.0
2024-05-26 22:49:22,219014851.0,55.769728666666666,7.610449,Engaged in fishing,0.4,108.83333333333334,325.0
2024-05-26 22:50:22,219014851.0,55.769682,7.610655,Engaged in fishing,0.4,101.9,318.0
2024-05-26 22:51:22,219014851.0,55.769655,7.610812,Engaged in fishing,0.3,107.8,300.0
2024-05-26 22:52:22,219014851.0,55.769627,7.610972,Engaged in fishing,0.3,110.1,287.0
2024-05-26 22:53:22,219014851.0,55.769597,7.61112,Engaged in fishing,0.3,118.8,283.0
2024-05-26 22:54:22,219014851.0,55.76955,7.61128,Engaged in fishing,0.3,121.7,278.0
2024-05-26 22:55:22,219014851.0,55.769497,7.611413,Engaged in fishing,0.4,127.0,272.0
2024-05-26 22:56:22,219014851.0,55.769453,7.61153,Engaged in fishing,0.3,132.7,264.0
2024-05-26 22:57:22,219014851.0,55.76941,7.611633,Engaged in fishing,0.3,123.7,260.0
2024-05-26 22:58:22,219014851.0,55.769353,7.611725,Engaged in fishing,0.3,127.0,257.0
2024-05-26 22:59:22,219014851.0,55.769313,7.611792,Engaged in fishing,0.3,161.3,254.0
2024-05-26 23:00:22,219014851.0,55.769272,7.611867,Engaged in fishing,0.2,134.6,247.0
2024-05-26 23:01:22,219014851.0,55.7692745,7.6118285312500005,Engaged in fishing,0.2,137.48125,246.421875
2024-05-26 23:02:22,219014851.0,55.769277,7.6117900625,Engaged in fishing,0.2,140.36249999999998,245.84375
2024-05-26 23:03:22,219014851.0,55.7692795,7.61175159375,Engaged in fishing,0.2,143.24375,245.265625
