Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:42:22,244700959.0,55.473518,7.839188,Under way using engine,0.2,84.8,1.0
2024-05-25 06:42:32,244700959.0,55.473518,7.839188,Under way using engine,0.1,167.85000000000002,1.0
2024-05-25 06:42:42,244700959.0,55.473518,7.839188,Under way using engine,0.0,250.9,1.0
2024-05-25 06:42:52,244700959.0,55.473518,7.83918775,Under way using engine,0.025,252.125,1.0
2024-05-25 06:43:02,244700959.0,55.473518,7.8391874999999995,Under way using engine,0.05,253.35000000000002,1.0
2024-05-25 06:43:12,244700959.0,55.473518,7.83918725,Under way using engine,0.07500000000000001,254.57500000000002,1.0
2024-05-25 06:43:22,244700959.0,55.473518,7.839187,Under way using engine,0.1,255.8,1.0
2024-05-25 06:43:32,244700959.0,55.473518,7.839187,Under way using engine,0.05,175.45,1.0
2024-05-25 06:43:42,244700959.0,55.473518,7.839187,Under way using engine,0.0,95.1,1.0
2024-05-25 06:43:52,244700959.0,55.473518,7.83918775,Under way using engine,0.05,138.17499999999998,0.75
2024-05-25 06:44:02,244700959.0,55.473518,7.839188500000001,Under way using engine,0.1,181.25,0.5
2024-05-25 06:44:12,244700959.0,55.473518,7.83918925,Under way using engine,0.15000000000000002,224.325,0.25
2024-05-25 06:44:22,244700959.0,55.473518,7.83919,Under way using engine,0.2,267.4,0.0
2024-05-25 06:44:32,244700959.0,55.473518,7.839188500000001,Under way using engine,0.1,226.14999999999998,0.5
2024-05-25 06:44:42,244700959.0,55.473518,7.839187,Under way using engine,0.0,184.9,1.0
2024-05-25 06:44:52,244700959.0,55.473518,7.839187,Under way using engine,0.0,262.45,1.0
2024-05-25 06:45:02,244700959.0,55.473518,7.839187,Under way using engine,0.0,340.0,1.0
2024-05-25 06:45:12,244700959.0,55.47349725,7.8391815000000005,Under way using engine,0.65,302.7,90.5
2024-05-25 06:45:22,244700959.0,55.473476500000004,7.839176,Under way using engine,1.3,265.4,180.0
2024-05-25 06:45:32,244700959.0,55.47345575,7.8391705,Under way using engine,1.9500000000000002,228.10000000000002,269.5
2024-05-25 06:45:42,244700959.0,55.473435,7.839165,Under way using engine,2.6,190.8,359.0
2024-05-25 06:45:52,244700959.0,55.473739,7.838939,Under way using engine,8.9,267.1,351.5
2024-05-25 06:46:02,244700959.0,55.474043,7.838713,Under way using engine,15.2,343.4,344.0
2024-05-25 06:46:12,244700959.0,55.474810000000005,7.838285,Under way using engine,17.299999999999997,344.15,345.0
2024-05-25 06:46:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:46:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:46:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:46:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:47:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:48:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:49:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:50:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:51:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:52:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:22,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:32,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:42,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:53:52,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:54:02,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
2024-05-25 06:54:12,244700959.0,55.475577,7.837857,Under way using engine,19.4,344.9,346.0
