Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:28:46,219015362.0,55.533515,7.579092,Reserved for future amendment [HSC],2.5,105.0,103.0
2024-05-24 11:28:56,219015362.0,55.5335,7.579298,Reserved for future amendment [HSC],2.5,100.0,103.0
2024-05-24 11:29:06,219015362.0,55.533458,7.57949,Reserved for future amendment [HSC],2.5,102.0,103.0
2024-05-24 11:29:16,219015362.0,55.53345,7.579705,Reserved for future amendment [HSC],2.6,103.0,104.0
2024-05-24 11:29:26,219015362.0,55.5334165,7.5799015,Reserved for future amendment [HSC],2.55,103.5,102.5
2024-05-24 11:29:36,219015362.0,55.533383,7.580098,Reserved for future amendment [HSC],2.5,104.0,101.0
2024-05-24 11:29:46,219015362.0,55.533355,7.5803005,Reserved for future amendment [HSC],2.55,104.5,101.5
2024-05-24 11:29:56,219015362.0,55.533327,7.580503,Reserved for future amendment [HSC],2.6,105.0,102.0
2024-05-24 11:30:06,219015362.0,55.533342,7.580722,Reserved for future amendment [HSC],2.5,97.0,102.0
2024-05-24 11:30:16,219015362.0,55.533283,7.580903,Reserved for future amendment [HSC],2.5,104.0,101.0
2024-05-24 11:30:26,219015362.0,55.533260999999996,7.581109,Reserved for future amendment [HSC],2.5,103.25,101.5
2024-05-24 11:30:36,219015362.0,55.533238999999995,7.581315,Reserved for future amendment [HSC],2.5,102.5,102.0
2024-05-24 11:30:46,219015362.0,55.533217,7.581521,Reserved for future amendment [HSC],2.5,101.75,102.5
2024-05-24 11:30:56,219015362.0,55.533195,7.581727,Reserved for future amendment [HSC],2.5,101.0,103.0
2024-05-24 11:31:06,219015362.0,55.533178,7.581935,Reserved for future amendment [HSC],2.6,103.0,104.0
2024-05-24 11:31:16,219015362.0,55.533155,7.5821394,Reserved for future amendment [HSC],2.6,102.4,103.8
2024-05-24 11:31:26,219015362.0,55.533132,7.5823438,Reserved for future amendment [HSC],2.6,101.8,103.6
2024-05-24 11:31:36,219015362.0,55.533108999999996,7.5825482,Reserved for future amendment [HSC],2.6,101.2,103.4
2024-05-24 11:31:46,219015362.0,55.533086,7.5827526,Reserved for future amendment [HSC],2.6,100.6,103.2
2024-05-24 11:31:56,219015362.0,55.533063,7.582957,Reserved for future amendment [HSC],2.6,100.0,103.0
2024-05-24 11:32:06,219015362.0,55.53306,7.583165,Reserved for future amendment [HSC],2.5,100.0,104.0
2024-05-24 11:32:16,219015362.0,55.533023,7.583363,Reserved for future amendment [HSC],2.5,100.0,103.0
2024-05-24 11:32:26,219015362.0,55.53300275,7.5835715,Reserved for future amendment [HSC],2.525,99.5,103.0
2024-05-24 11:32:36,219015362.0,55.5329825,7.58378,Reserved for future amendment [HSC],2.55,99.0,103.0
2024-05-24 11:32:46,219015362.0,55.53296225,7.5839885,Reserved for future amendment [HSC],2.575,98.5,103.0
2024-05-24 11:32:56,219015362.0,55.532942,7.584197,Reserved for future amendment [HSC],2.6,98.0,103.0
2024-05-24 11:33:06,219015362.0,55.532883,7.584402,Reserved for future amendment [HSC],2.6,105.0,103.0
2024-05-24 11:33:16,219015362.0,55.53288,7.58461,Reserved for future amendment [HSC],2.6,100.0,103.0
