Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:00:02,220368000.0,55.568073,7.528392,Under way using engine,3.8,160.0,150.0
2024-05-28 12:00:12,220368000.0,55.5679198,7.528497,Under way using engine,3.76,159.76,150.0
2024-05-28 12:00:22,220368000.0,55.5677666,7.528602,Under way using engine,3.7199999999999998,159.52,150.0
2024-05-28 12:00:32,220368000.0,55.5676134,7.528707,Under way using engine,3.68,159.28,150.0
2024-05-28 12:00:42,220368000.0,55.5674602,7.528812,Under way using engine,3.64,159.04000000000002,150.0
2024-05-28 12:00:52,220368000.0,55.567307,7.528917,Under way using engine,3.6,158.8,150.0
2024-05-28 12:01:02,220368000.0,55.567145,7.52904,Under way using engine,3.6,159.2,150.0
2024-05-28 12:01:12,220368000.0,55.567008,7.52914,Under way using engine,3.5,158.4,150.0
2024-05-28 12:01:22,220368000.0,55.56685775,7.52925325,Under way using engine,3.5,158.125,149.75
2024-05-28 12:01:32,220368000.0,55.5667075,7.5293665,Under way using engine,3.5,157.85000000000002,149.5
2024-05-28 12:01:42,220368000.0,55.56655725,7.52947975,Under way using engine,3.5,157.57500000000002,149.25
2024-05-28 12:01:52,220368000.0,55.566407,7.529593,Under way using engine,3.5,157.3,149.0
2024-05-28 12:02:02,220368000.0,55.566248,7.529718,Under way using engine,3.5,157.0,148.0
2024-05-28 12:02:12,220368000.0,55.5661054,7.529832,Under way using engine,3.5,156.66,147.6
2024-05-28 12:02:22,220368000.0,55.5659628,7.529946,Under way using engine,3.5,156.32,147.2
2024-05-28 12:02:32,220368000.0,55.5658202,7.53006,Under way using engine,3.5,155.98000000000002,146.8
2024-05-28 12:02:42,220368000.0,55.5656776,7.530174,Under way using engine,3.5,155.64000000000001,146.4
2024-05-28 12:02:52,220368000.0,55.565535,7.530288,Under way using engine,3.5,155.3,146.0
2024-05-28 12:03:02,220368000.0,55.565393,7.530408333333333,Under way using engine,3.4833333333333334,155.58333333333334,146.0
2024-05-28 12:03:12,220368000.0,55.565250999999996,7.530528666666666,Under way using engine,3.466666666666667,155.86666666666667,146.0
2024-05-28 12:03:22,220368000.0,55.565109,7.530649,Under way using engine,3.45,156.15,146.0
2024-05-28 12:03:32,220368000.0,55.564967,7.530769333333334,Under way using engine,3.433333333333333,156.43333333333334,146.0
2024-05-28 12:03:42,220368000.0,55.564825,7.530889666666667,Under way using engine,3.4166666666666665,156.71666666666667,146.0
2024-05-28 12:03:52,220368000.0,55.564683,7.53101,Under way using engine,3.4,157.0,146.0
2024-05-28 12:04:02,220368000.0,55.5645395,7.531137,Under way using engine,3.4,156.11666666666667,145.83333333333334
2024-05-28 12:04:12,220368000.0,55.564396,7.531264,Under way using engine,3.4,155.23333333333332,145.66666666666666
2024-05-28 12:04:22,220368000.0,55.5642525,7.531391,Under way using engine,3.4,154.35,145.5
2024-05-28 12:04:32,220368000.0,55.564109,7.531518,Under way using engine,3.4,153.46666666666667,145.33333333333334
2024-05-28 12:04:42,220368000.0,55.5639655,7.531645,Under way using engine,3.4,152.58333333333331,145.16666666666666
2024-05-28 12:04:52,220368000.0,55.563822,7.531772,Under way using engine,3.4,151.7,145.0
2024-05-28 12:05:02,220368000.0,55.56368366666667,7.531899166666667,Under way using engine,3.4,151.38333333333333,144.66666666666666
2024-05-28 12:05:12,220368000.0,55.56354533333334,7.5320263333333335,Under way using engine,3.4,151.06666666666666,144.33333333333334
2024-05-28 12:05:22,220368000.0,55.563407,7.5321535,Under way using engine,3.4,150.75,144.0
