Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:46:02,257082000.0,55.821257,7.466288,Under way using engine,10.4,7.7,8.0
2024-11-26 21:46:12,257082000.0,55.82173,7.466422,Under way using engine,10.5,11.2,9.0
2024-11-26 21:46:22,257082000.0,55.8222046,7.4665542,Under way using engine,10.46,10.899999999999999,8.8
2024-11-26 21:46:32,257082000.0,55.8226792,7.4666863999999995,Under way using engine,10.42,10.6,8.6
2024-11-26 21:46:42,257082000.0,55.8231538,7.4668186,Under way using engine,10.38,10.299999999999999,8.4
2024-11-26 21:46:52,257082000.0,55.823628400000004,7.466950799999999,Under way using engine,10.34,10.0,8.2
2024-11-26 21:47:02,257082000.0,55.824103,7.467083,Under way using engine,10.3,9.7,8.0
2024-11-26 21:47:12,257082000.0,55.824577,7.467187,Under way using engine,10.3,5.0,7.0
2024-11-26 21:47:22,257082000.0,55.8250502,7.4673272,Under way using engine,10.280000000000001,5.78,7.4
2024-11-26 21:47:32,257082000.0,55.8255234,7.4674674,Under way using engine,10.26,6.5600000000000005,7.8
2024-11-26 21:47:42,257082000.0,55.825996599999996,7.4676076,Under way using engine,10.24,7.34,8.2
2024-11-26 21:47:52,257082000.0,55.8264698,7.467747800000001,Under way using engine,10.219999999999999,8.120000000000001,8.6
2024-11-26 21:48:02,257082000.0,55.826943,7.467888,Under way using engine,10.2,8.9,9.0
2024-11-26 21:48:12,257082000.0,55.827417,7.46804,Under way using engine,10.3,7.7,9.0
2024-11-26 21:48:22,257082000.0,55.827883666666665,7.468180833333333,Under way using engine,10.3,8.583333333333334,8.666666666666666
2024-11-26 21:48:32,257082000.0,55.82835033333333,7.468321666666667,Under way using engine,10.3,9.466666666666667,8.333333333333334
2024-11-26 21:48:42,257082000.0,55.828817,7.4684625,Under way using engine,10.3,10.35,8.0
2024-11-26 21:48:52,257082000.0,55.82928366666666,7.468603333333333,Under way using engine,10.3,11.233333333333334,7.666666666666667
2024-11-26 21:49:02,257082000.0,55.82975033333333,7.468744166666667,Under way using engine,10.3,12.116666666666667,7.333333333333334
2024-11-26 21:49:12,257082000.0,55.830217,7.468885,Under way using engine,10.3,13.0,7.0
2024-11-26 21:49:22,257082000.0,55.8306936,7.4690186,Under way using engine,10.32,11.96,7.2
2024-11-26 21:49:32,257082000.0,55.831170199999995,7.4691522,Under way using engine,10.34,10.92,7.4
2024-11-26 21:49:42,257082000.0,55.8316468,7.469285800000001,Under way using engine,10.360000000000001,9.879999999999999,7.6
2024-11-26 21:49:52,257082000.0,55.8321234,7.4694194000000005,Under way using engine,10.38,8.84,7.8
2024-11-26 21:50:02,257082000.0,55.8326,7.469553,Under way using engine,10.4,7.8,8.0
2024-11-26 21:50:12,257082000.0,55.833063,7.469722,Under way using engine,10.5,9.9,8.0
2024-11-26 21:50:22,257082000.0,55.833537,7.4698772,Under way using engine,10.48,10.26,7.8
2024-11-26 21:50:32,257082000.0,55.834011000000004,7.4700324,Under way using engine,10.46,10.62,7.6
2024-11-26 21:50:42,257082000.0,55.834485,7.4701876,Under way using engine,10.44,10.98,7.4
2024-11-26 21:50:52,257082000.0,55.834959000000005,7.4703428,Under way using engine,10.42,11.34,7.2
2024-11-26 21:51:02,257082000.0,55.835433,7.470498,Under way using engine,10.4,11.7,7.0
2024-11-26 21:51:12,257082000.0,55.835913,7.470613,Under way using engine,10.4,9.7,7.0
2024-11-26 21:51:22,257082000.0,55.836393,7.4707595,Under way using engine,10.383333333333333,10.0,7.333333333333333
2024-11-26 21:51:32,257082000.0,55.836873,7.470906,Under way using engine,10.366666666666667,10.299999999999999,7.666666666666667
2024-11-26 21:51:42,257082000.0,55.837353,7.4710525,Under way using engine,10.350000000000001,10.6,8.0
2024-11-26 21:51:52,257082000.0,55.837833,7.4711989999999995,Under way using engine,10.333333333333334,10.9,8.333333333333334
2024-11-26 21:52:02,257082000.0,55.838313,7.4713455,Under way using engine,10.316666666666666,11.2,8.666666666666666
2024-11-26 21:52:12,257082000.0,55.838793,7.471492,Under way using engine,10.3,11.5,9.0
2024-11-26 21:52:22,257082000.0,55.839258666666666,7.471648833333333,Under way using engine,10.3,11.633333333333333,8.666666666666666
2024-11-26 21:52:32,257082000.0,55.839724333333336,7.471805666666667,Under way using engine,10.3,11.766666666666667,8.333333333333334
2024-11-26 21:52:42,257082000.0,55.84019,7.4719625,Under way using engine,10.3,11.9,8.0
2024-11-26 21:52:52,257082000.0,55.84065566666666,7.472119333333333,Under way using engine,10.3,12.033333333333333,7.666666666666667
2024-11-26 21:53:02,257082000.0,55.841121333333334,7.472276166666666,Under way using engine,10.3,12.166666666666668,7.333333333333334
2024-11-26 21:53:12,257082000.0,55.841587,7.472433,Under way using engine,10.3,12.3,7.0
2024-11-26 21:53:22,257082000.0,55.842048,7.472569666666667,Under way using engine,10.283333333333333,12.266666666666667,7.5
2024-11-26 21:53:32,257082000.0,55.842509,7.472706333333333,Under way using engine,10.266666666666667,12.233333333333334,8.0
2024-11-26 21:53:42,257082000.0,55.842969999999994,7.472842999999999,Under way using engine,10.25,12.2,8.5
2024-11-26 21:53:52,257082000.0,55.843430999999995,7.472979666666666,Under way using engine,10.233333333333333,12.166666666666666,9.0
2024-11-26 21:54:02,257082000.0,55.843892,7.4731163333333335,Under way using engine,10.216666666666667,12.133333333333333,9.5
2024-11-26 21:54:12,257082000.0,55.844353,7.473253,Under way using engine,10.2,12.1,10.0
2024-11-26 21:54:22,257082000.0,55.84482366666666,7.473419666666667,Under way using engine,10.2,11.833333333333332,9.833333333333334
2024-11-26 21:54:32,257082000.0,55.845294333333335,7.473586333333333,Under way using engine,10.2,11.566666666666666,9.666666666666666
2024-11-26 21:54:42,257082000.0,55.845765,7.473753,Under way using engine,10.2,11.3,9.5
2024-11-26 21:54:52,257082000.0,55.846235666666665,7.473919666666666,Under way using engine,10.2,11.033333333333333,9.333333333333334
2024-11-26 21:55:02,257082000.0,55.84670633333334,7.474086333333333,Under way using engine,10.2,10.766666666666666,9.166666666666666
2024-11-26 21:55:12,257082000.0,55.847177,7.474253,Under way using engine,10.2,10.5,9.0
2024-11-26 21:55:22,257082000.0,55.84764866666667,7.474422,Under way using engine,10.266666666666666,10.666666666666666,9.0
2024-11-26 21:55:32,257082000.0,55.848120333333334,7.474591,Under way using engine,10.333333333333332,10.833333333333334,9.0
2024-11-26 21:55:42,257082000.0,55.848592,7.47476,Under way using engine,10.399999999999999,11.0,9.0
2024-11-26 21:55:52,257082000.0,55.849063666666666,7.4749289999999995,Under way using engine,10.466666666666667,11.166666666666666,9.0
2024-11-26 21:56:02,257082000.0,55.849535333333336,7.475098,Under way using engine,10.533333333333333,11.333333333333334,9.0
2024-11-26 21:56:12,257082000.0,55.850007,7.475267,Under way using engine,10.6,11.5,9.0
2024-11-26 21:56:22,257082000.0,55.850477,7.475426333333333,Under way using engine,10.466666666666667,10.9,9.333333333333334
2024-11-26 21:56:32,257082000.0,55.850947,7.4755856666666665,Under way using engine,10.333333333333332,10.299999999999999,9.666666666666666
2024-11-26 21:56:42,257082000.0,55.851417,7.475745,Under way using engine,10.2,9.7,10.0
2024-11-26 21:56:52,257082000.0,55.851880333333334,7.475917666666667,Under way using engine,10.2,10.299999999999999,10.0
2024-11-26 21:57:02,257082000.0,55.85234366666666,7.4760903333333335,Under way using engine,10.2,10.9,10.0
2024-11-26 21:57:12,257082000.0,55.852807,7.476263,Under way using engine,10.2,11.5,10.0
2024-11-26 21:57:22,257082000.0,55.85328466666667,7.476432,Under way using engine,10.2,11.033333333333333,10.666666666666666
2024-11-26 21:57:32,257082000.0,55.85376233333333,7.4766010000000005,Under way using engine,10.2,10.566666666666666,11.333333333333334
2024-11-26 21:57:42,257082000.0,55.85424,7.47677,Under way using engine,10.2,10.1,12.0
2024-11-26 21:57:52,257082000.0,55.85468433333333,7.476959333333333,Under way using engine,10.233333333333333,10.366666666666667,11.666666666666666
2024-11-26 21:58:02,257082000.0,55.855128666666666,7.477148666666666,Under way using engine,10.266666666666667,10.633333333333333,11.333333333333334
2024-11-26 21:58:12,257082000.0,55.855573,7.477338,Under way using engine,10.3,10.9,11.0
2024-11-26 21:58:22,257082000.0,55.85603866666666,7.477516166666666,Under way using engine,10.316666666666666,11.45,10.833333333333334
2024-11-26 21:58:32,257082000.0,55.85650433333333,7.477694333333333,Under way using engine,10.333333333333334,12.0,10.666666666666666
2024-11-26 21:58:42,257082000.0,55.856970000000004,7.4778725,Under way using engine,10.350000000000001,12.55,10.5
2024-11-26 21:58:52,257082000.0,55.85743566666667,7.478050666666666,Under way using engine,10.366666666666667,13.1,10.333333333333334
2024-11-26 21:59:02,257082000.0,55.85790133333333,7.478228833333333,Under way using engine,10.383333333333333,13.649999999999999,10.166666666666666
2024-11-26 21:59:12,257082000.0,55.858367,7.478407,Under way using engine,10.4,14.2,10.0
2024-11-26 21:59:22,257082000.0,55.85883866666667,7.478572166666666,Under way using engine,10.383333333333333,13.933333333333334,9.833333333333334
2024-11-26 21:59:32,257082000.0,55.85931033333333,7.478737333333333,Under way using engine,10.366666666666667,13.666666666666666,9.666666666666666
2024-11-26 21:59:42,257082000.0,55.859781999999996,7.4789025,Under way using engine,10.350000000000001,13.399999999999999,9.5
2024-11-26 21:59:52,257082000.0,55.860253666666665,7.4790676666666664,Under way using engine,10.333333333333334,13.133333333333333,9.333333333333334
2024-11-26 22:00:02,257082000.0,55.860725333333335,7.479232833333333,Under way using engine,10.316666666666666,12.866666666666667,9.166666666666666
2024-11-26 22:00:12,257082000.0,55.861197,7.479398,Under way using engine,10.3,12.6,9.0
2024-11-26 22:00:22,257082000.0,55.861197,7.479398,Under way using engine,10.3,12.6,9.0
2024-11-26 22:00:32,257082000.0,55.861197,7.479398,Under way using engine,10.3,12.6,9.0
