Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:02:39,219019936.0,55.604062,7.594627,Under way using engine,21.6,1.9,358.0
2024-05-23 13:02:49,219019936.0,55.605067,7.594611333333333,Under way using engine,21.666666666666668,120.33333333333334,356.3333333333333
2024-05-23 13:02:59,219019936.0,55.606072,7.594595666666667,Under way using engine,21.733333333333334,238.76666666666668,354.6666666666667
2024-05-23 13:03:09,219019936.0,55.607077,7.59458,Under way using engine,21.8,357.2,353.0
2024-05-23 13:03:19,219019936.0,55.608073,7.594423,Under way using engine,21.6,353.9,349.0
2024-05-23 13:03:29,219019936.0,55.60906133333333,7.5940986666666666,Under way using engine,21.7,350.8666666666667,346.6666666666667
2024-05-23 13:03:39,219019936.0,55.61004966666667,7.593774333333333,Under way using engine,21.8,347.8333333333333,344.3333333333333
2024-05-23 13:03:49,219019936.0,55.611038,7.59345,Under way using engine,21.9,344.8,342.0
2024-05-23 13:03:59,219019936.0,55.612011333333335,7.593008888888889,Under way using engine,21.88888888888889,345.3666666666667,343.55555555555554
2024-05-23 13:04:09,219019936.0,55.61298466666667,7.592567777777778,Under way using engine,21.877777777777776,345.93333333333334,345.1111111111111
2024-05-23 13:04:19,219019936.0,55.613958000000004,7.592126666666666,Under way using engine,21.866666666666667,346.5,346.6666666666667
2024-05-23 13:04:29,219019936.0,55.61493133333334,7.591685555555555,Under way using engine,21.855555555555554,347.06666666666666,348.22222222222223
2024-05-23 13:04:39,219019936.0,55.615904666666665,7.5912444444444445,Under way using engine,21.844444444444445,347.6333333333333,349.77777777777777
2024-05-23 13:04:49,219019936.0,55.616878,7.590803333333334,Under way using engine,21.833333333333332,348.2,351.3333333333333
2024-05-23 13:04:59,219019936.0,55.617851333333334,7.590362222222222,Under way using engine,21.822222222222223,348.76666666666665,352.8888888888889
2024-05-23 13:05:09,219019936.0,55.61882466666667,7.589921111111111,Under way using engine,21.81111111111111,349.3333333333333,354.44444444444446
2024-05-23 13:05:19,219019936.0,55.619798,7.58948,Under way using engine,21.8,349.9,356.0
2024-05-23 13:05:29,219019936.0,55.620788,7.589612,Under way using engine,21.4,4.3,13.0
2024-05-23 13:05:39,219019936.0,55.621723,7.590141,Under way using engine,21.299999999999997,12.3,18.0
2024-05-23 13:05:49,219019936.0,55.622658,7.59067,Under way using engine,21.2,20.3,23.0
2024-05-23 13:05:59,219019936.0,55.623567,7.591348,Under way using engine,21.4,22.8,20.0
2024-05-23 13:06:09,219019936.0,55.62447225,7.59201775,Under way using engine,21.224999999999998,23.725,21.0
2024-05-23 13:06:19,219019936.0,55.6253775,7.5926875,Under way using engine,21.049999999999997,24.65,22.0
2024-05-23 13:06:29,219019936.0,55.62628275,7.5933572499999995,Under way using engine,20.875,25.575,23.0
2024-05-23 13:06:39,219019936.0,55.627188,7.594027,Under way using engine,20.7,26.5,24.0
2024-05-23 13:06:49,219019936.0,55.62806,7.594694499999999,Under way using engine,20.549999999999997,24.35,16.0
2024-05-23 13:06:59,219019936.0,55.628932,7.595362,Under way using engine,20.4,22.2,8.0
2024-05-23 13:07:09,219019936.0,55.6299035,7.595345999999999,Under way using engine,20.95,188.85,181.5
2024-05-23 13:07:19,219019936.0,55.630875,7.59533,Under way using engine,21.5,355.5,355.0
2024-05-23 13:07:29,219019936.0,55.63186325,7.595215,Under way using engine,21.45,356.175,266.75
2024-05-23 13:07:39,219019936.0,55.6328515,7.5951,Under way using engine,21.4,356.85,178.5
2024-05-23 13:07:49,219019936.0,55.63383975,7.594985,Under way using engine,21.35,357.525,90.25
2024-05-23 13:07:59,219019936.0,55.634828,7.59487,Under way using engine,21.3,358.2,2.0
2024-05-23 13:08:09,219019936.0,55.6357765,7.595324,Under way using engine,21.25,190.54999999999998,12.5
2024-05-23 13:08:19,219019936.0,55.636725,7.595778,Under way using engine,21.2,22.9,23.0
2024-05-23 13:08:29,219019936.0,55.63764471428571,7.596422857142858,Under way using engine,21.257142857142856,22.71428571428571,21.714285714285715
2024-05-23 13:08:39,219019936.0,55.63856442857143,7.597067714285714,Under way using engine,21.314285714285713,22.52857142857143,20.428571428571427
2024-05-23 13:08:49,219019936.0,55.63948414285714,7.597712571428572,Under way using engine,21.37142857142857,22.34285714285714,19.142857142857142
2024-05-23 13:08:59,219019936.0,55.64040385714286,7.598357428571428,Under way using engine,21.42857142857143,22.15714285714286,17.857142857142858
2024-05-23 13:09:09,219019936.0,55.64132357142857,7.599002285714286,Under way using engine,21.485714285714288,21.97142857142857,16.57142857142857
2024-05-23 13:09:19,219019936.0,55.64224328571429,7.599647142857142,Under way using engine,21.542857142857144,21.78571428571429,15.285714285714285
2024-05-23 13:09:29,219019936.0,55.643163,7.600292,Under way using engine,21.6,21.6,14.0
2024-05-23 13:09:39,219019936.0,55.6438075,7.600446,Under way using engine,16.1,11.200000000000001,175.0
2024-05-23 13:09:49,219019936.0,55.644452,7.6006,Under way using engine,10.6,0.8,336.0
2024-05-23 13:09:59,219019936.0,55.644623,7.600487,Under way using engine,4.4,346.2,324.0
2024-05-23 13:10:09,219019936.0,55.6447365,7.600350000000001,Under way using engine,3.2,338.85,314.0
2024-05-23 13:10:19,219019936.0,55.64485,7.600213,Under way using engine,2.0,331.5,304.0
2024-05-23 13:10:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:10:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:10:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:10:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:11:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:12:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:13:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:14:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:15:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:39,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:49,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:16:59,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:17:09,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:17:19,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
2024-05-23 13:17:29,219019936.0,55.644883,7.600205,Under way using engine,0.8,353.8,299.0
