Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:20:01,257341000.0,55.647837,7.63007,Under way using engine,0.7,54.4,261.0
2024-11-26 23:20:11,257341000.0,55.647822,7.630085,Under way using engine,0.4,47.3,261.0
2024-11-26 23:20:21,257341000.0,55.647811,7.6301015,Under way using engine,0.25,42.599999999999994,262.0
2024-11-26 23:20:31,257341000.0,55.6478,7.630118,Under way using engine,0.1,37.9,263.0
2024-11-26 23:20:41,257341000.0,55.647827666666664,7.630121333333333,Under way using engine,0.6333333333333333,32.1,265.6666666666667
2024-11-26 23:20:51,257341000.0,55.64785533333333,7.630124666666667,Under way using engine,1.1666666666666667,26.299999999999997,268.3333333333333
2024-11-26 23:21:01,257341000.0,55.647883,7.630128,Under way using engine,1.7,20.5,271.0
2024-11-26 23:21:11,257341000.0,55.647885,7.630135,Under way using engine,1.7,62.2,275.0
2024-11-26 23:21:21,257341000.0,55.647888,7.630115,Under way using engine,0.1,277.0,277.0
2024-11-26 23:21:31,257341000.0,55.647903,7.630107,Under way using engine,0.9,299.5,280.0
2024-11-26 23:21:41,257341000.0,55.6479135,7.63011275,Under way using engine,0.775,303.0,281.75
2024-11-26 23:21:51,257341000.0,55.647924,7.6301185,Under way using engine,0.65,306.5,283.5
2024-11-26 23:22:01,257341000.0,55.6479345,7.63012425,Under way using engine,0.525,310.0,285.25
2024-11-26 23:22:11,257341000.0,55.647945,7.63013,Under way using engine,0.4,313.5,287.0
2024-11-26 23:22:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:22:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:22:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:22:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:23:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:24:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:25:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:26:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:27:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:28:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:29:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:30:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:31:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:32:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:41,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:33:51,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:34:01,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:34:11,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:34:21,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
2024-11-26 23:34:31,257341000.0,55.647962,7.630147,Under way using engine,0.2,351.4,288.0
