Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:16:15,219027298.0,55.50254,7.999925,Under way using engine,22.9,288.1,279.0
2024-05-26 05:16:25,219027298.0,55.50271,7.998063,Under way using engine,23.1,280.6,282.0
2024-05-26 05:16:35,219027298.0,55.50306,7.99627,Under way using engine,23.2,288.8,295.0
2024-05-26 05:16:45,219027298.0,55.503473,7.994513,Under way using engine,23.3,291.6,286.0
2024-05-26 05:16:55,219027298.0,55.503826333333336,7.992731333333333,Under way using engine,23.2,289.9666666666667,286.0
2024-05-26 05:17:05,219027298.0,55.504179666666666,7.990949666666667,Under way using engine,23.1,288.3333333333333,286.0
2024-05-26 05:17:15,219027298.0,55.504533,7.989168,Under way using engine,23.0,286.7,286.0
2024-05-26 05:17:25,219027298.0,55.504833,7.987332,Under way using engine,23.4,285.8,286.0
2024-05-26 05:17:35,219027298.0,55.505183,7.98552,Under way using engine,23.4,288.4,286.0
2024-05-26 05:17:45,219027298.0,55.50547,7.98366,Under way using engine,23.6,285.4,281.0
2024-05-26 05:17:55,219027298.0,55.505965,7.982010000000001,Under way using engine,23.25,294.35,292.0
2024-05-26 05:18:05,219027298.0,55.50646,7.98036,Under way using engine,22.9,303.3,303.0
2024-05-26 05:18:15,219027298.0,55.507007,7.978752,Under way using engine,22.8,300.9,301.0
2024-05-26 05:18:25,219027298.0,55.507553,7.97714,Under way using engine,23.0,301.2,298.0
2024-05-26 05:18:35,219027298.0,55.507977,7.9754,Under way using engine,23.1,294.3,293.0
2024-05-26 05:18:45,219027298.0,55.508471,7.9737054999999994,Under way using engine,23.175,295.15,296.0
2024-05-26 05:18:55,219027298.0,55.508965,7.972011,Under way using engine,23.25,296.0,299.0
2024-05-26 05:19:05,219027298.0,55.509459,7.9703165,Under way using engine,23.325,296.85,302.0
2024-05-26 05:19:15,219027298.0,55.509953,7.968622,Under way using engine,23.4,297.7,305.0
2024-05-26 05:19:25,219027298.0,55.510473,7.96696,Under way using engine,23.3,298.3,295.0
2024-05-26 05:19:35,219027298.0,55.510977,7.965278,Under way using engine,23.3,298.3,302.0
2024-05-26 05:19:45,219027298.0,55.511507,7.963612,Under way using engine,23.4,299.0,291.0
