Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:44:55,212979000.0,57.642953,10.797735,Under way using engine,11.3,3.0,3.0
2024-11-22 22:45:05,212979000.0,57.64347,10.7977885,Under way using engine,11.25,3.15,3.0
2024-11-22 22:45:15,212979000.0,57.643987,10.797842,Under way using engine,11.2,3.3,3.0
2024-11-22 22:45:25,212979000.0,57.644513,10.797893,Under way using engine,11.2,3.2,3.0
2024-11-22 22:45:35,212979000.0,57.645023,10.79794,Under way using engine,11.149999999999999,2.95,3.0
2024-11-22 22:45:45,212979000.0,57.645533,10.797987,Under way using engine,11.1,2.7,3.0
2024-11-22 22:45:55,212979000.0,57.646053,10.798032,Under way using engine,11.2,2.5,3.0
2024-11-22 22:46:05,212979000.0,57.646566500000006,10.798078499999999,Under way using engine,11.25,2.4,2.5
2024-11-22 22:46:15,212979000.0,57.64708,10.798125,Under way using engine,11.3,2.3,2.0
2024-11-22 22:46:25,212979000.0,57.647593,10.798158,Under way using engine,11.2,2.1,2.0
2024-11-22 22:46:35,212979000.0,57.64812,10.798192,Under way using engine,11.1,2.0,2.0
2024-11-22 22:46:45,212979000.0,57.648633,10.798222,Under way using engine,11.2,1.7,2.0
2024-11-22 22:46:55,212979000.0,57.64914,10.798252,Under way using engine,11.2,1.8,2.0
2024-11-22 22:47:05,212979000.0,57.64966,10.79828,Under way using engine,11.2,1.75,2.0
2024-11-22 22:47:15,212979000.0,57.65018,10.798308,Under way using engine,11.2,1.7,2.0
2024-11-22 22:47:25,212979000.0,57.650693,10.798333,Under way using engine,11.1,1.5,2.0
2024-11-22 22:47:35,212979000.0,57.651193,10.798362,Under way using engine,11.2,1.6,2.0
2024-11-22 22:47:45,212979000.0,57.651727,10.798392,Under way using engine,11.2,1.6,2.0
2024-11-22 22:47:55,212979000.0,57.65223566666667,10.798415666666667,Under way using engine,11.2,1.5,2.0
2024-11-22 22:48:05,212979000.0,57.65274433333333,10.798439333333333,Under way using engine,11.2,1.4000000000000001,2.0
2024-11-22 22:48:15,212979000.0,57.653253,10.798463,Under way using engine,11.2,1.3,2.0
2024-11-22 22:48:25,212979000.0,57.653787,10.798483,Under way using engine,11.2,1.2,2.0
2024-11-22 22:48:35,212979000.0,57.6543,10.7985,Under way using engine,11.3,1.3,2.0
2024-11-22 22:48:45,212979000.0,57.6548,10.798518,Under way using engine,11.2,1.1,2.0
2024-11-22 22:48:55,212979000.0,57.65532233333334,10.798532666666667,Under way using engine,11.2,1.0666666666666667,2.0
2024-11-22 22:49:05,212979000.0,57.65584466666667,10.798547333333333,Under way using engine,11.2,1.0333333333333334,2.0
2024-11-22 22:49:15,212979000.0,57.656367,10.798562,Under way using engine,11.2,1.0,2.0
2024-11-22 22:49:25,212979000.0,57.656887,10.798573,Under way using engine,11.2,0.7,2.0
2024-11-22 22:49:35,212979000.0,57.6574,10.79859,Under way using engine,11.2,1.0,2.0
2024-11-22 22:49:45,212979000.0,57.65792,10.79862,Under way using engine,11.3,1.7,2.0
2024-11-22 22:49:55,212979000.0,57.658431,10.798653333333332,Under way using engine,11.266666666666667,1.7333333333333334,2.0
2024-11-22 22:50:05,212979000.0,57.658941999999996,10.798686666666667,Under way using engine,11.233333333333333,1.7666666666666666,2.0
2024-11-22 22:50:15,212979000.0,57.659453,10.79872,Under way using engine,11.2,1.8,2.0
2024-11-22 22:50:25,212979000.0,57.659967,10.798757,Under way using engine,11.1,1.9,2.0
2024-11-22 22:50:35,212979000.0,57.660487,10.798788,Under way using engine,11.2,1.9,2.0
2024-11-22 22:50:45,212979000.0,57.661,10.798813,Under way using engine,11.2,1.4,2.0
2024-11-22 22:50:55,212979000.0,57.6615135,10.798833,Under way using engine,11.2,1.2,2.0
2024-11-22 22:51:05,212979000.0,57.662027,10.798853,Under way using engine,11.2,1.0,2.0
2024-11-22 22:51:15,212979000.0,57.66254,10.798878,Under way using engine,11.2,1.3,2.0
2024-11-22 22:51:25,212979000.0,57.66306,10.798905,Under way using engine,11.2,1.3,2.0
2024-11-22 22:51:35,212979000.0,57.663573,10.79893,Under way using engine,11.1,1.3,2.0
2024-11-22 22:51:45,212979000.0,57.664087,10.798953,Under way using engine,11.1,1.4,2.0
2024-11-22 22:51:55,212979000.0,57.6646035,10.798984999999998,Under way using engine,11.149999999999999,1.65,2.0
2024-11-22 22:52:05,212979000.0,57.66512,10.799017,Under way using engine,11.2,1.9,2.0
2024-11-22 22:52:15,212979000.0,57.665633,10.799047,Under way using engine,11.1,2.2,2.0
2024-11-22 22:52:25,212979000.0,57.666146499999996,10.799082,Under way using engine,11.149999999999999,2.0,2.0
2024-11-22 22:52:35,212979000.0,57.66666,10.799117,Under way using engine,11.2,1.8,2.0
2024-11-22 22:52:45,212979000.0,57.667173,10.799147,Under way using engine,11.1,1.7,2.0
2024-11-22 22:52:55,212979000.0,57.667680000000004,10.7991785,Under way using engine,11.1,1.7999999999999998,2.0
2024-11-22 22:53:05,212979000.0,57.668187,10.79921,Under way using engine,11.1,1.9,2.0
2024-11-22 22:53:15,212979000.0,57.668698,10.799240000000001,Under way using engine,11.133333333333333,1.8,2.0
