Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:09:16,538006032.0,57.65985,10.763425,Under way using engine,2.9,317.5,300.0
2024-11-27 00:09:26,538006032.0,57.659943,10.763273,Under way using engine,2.8,317.7,300.0
2024-11-27 00:09:36,538006032.0,57.660037,10.763123,Under way using engine,2.8,318.6,300.0
2024-11-27 00:09:46,538006032.0,57.660145,10.762958,Under way using engine,2.7,321.0,300.0
2024-11-27 00:09:56,538006032.0,57.660248,10.7628,Under way using engine,2.7,321.2,300.0
2024-11-27 00:10:06,538006032.0,57.660340000000005,10.762652500000002,Under way using engine,2.7,321.2,300.0
2024-11-27 00:10:16,538006032.0,57.660432,10.762505,Under way using engine,2.7,321.2,300.0
2024-11-27 00:10:26,538006032.0,57.660528,10.762353,Under way using engine,2.7,321.6,300.0
2024-11-27 00:10:36,538006032.0,57.660625,10.762205,Under way using engine,2.6,320.8,301.0
2024-11-27 00:10:46,538006032.0,57.660723,10.76206,Under way using engine,2.6,322.9,301.0
2024-11-27 00:10:56,538006032.0,57.660822,10.761922,Under way using engine,2.5,326.0,300.0
2024-11-27 00:11:06,538006032.0,57.660907,10.7617975,Under way using engine,2.5,324.15,300.0
2024-11-27 00:11:16,538006032.0,57.660992,10.761673,Under way using engine,2.5,322.3,300.0
2024-11-27 00:11:26,538006032.0,57.661085,10.761540499999999,Under way using engine,2.5,323.1,300.0
2024-11-27 00:11:36,538006032.0,57.661178,10.761408,Under way using engine,2.5,323.9,300.0
2024-11-27 00:11:46,538006032.0,57.661268,10.761277,Under way using engine,2.5,323.3,301.0
2024-11-27 00:11:56,538006032.0,57.661357,10.761157,Under way using engine,2.5,324.5,301.0
2024-11-27 00:12:06,538006032.0,57.661454500000005,10.7610285,Under way using engine,2.5,325.0,301.0
2024-11-27 00:12:16,538006032.0,57.661552,10.7609,Under way using engine,2.5,325.5,301.0
