Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:42:15,219793000.0,55.591978,7.483053,Engaged in fishing,3.1,6.4,7.0
2024-05-28 13:43:15,219793000.0,55.592835,7.483223,Engaged in fishing,3.1,6.2,9.0
2024-05-28 13:44:15,219793000.0,55.593693,7.483393,Engaged in fishing,3.1,6.3,8.0
2024-05-28 13:45:15,219793000.0,55.594562,7.48356,Engaged in fishing,3.1,6.4,7.0
2024-05-28 13:46:15,219793000.0,55.595423,7.483745,Engaged in fishing,3.1,6.9,7.0
2024-05-28 13:47:15,219793000.0,55.596289999999996,7.4839389999999995,Engaged in fishing,3.1,7.5,7.5
2024-05-28 13:48:15,219793000.0,55.597157,7.484133,Engaged in fishing,3.1,8.1,8.0
2024-05-28 13:49:15,219793000.0,55.598028,7.48432,Engaged in fishing,3.1,7.2,8.0
2024-05-28 13:50:15,219793000.0,55.598895,7.484493,Engaged in fishing,3.1,6.2,6.0
2024-05-28 13:51:15,219793000.0,55.599767,7.484667,Engaged in fishing,3.1,5.7,6.0
2024-05-28 13:52:15,219793000.0,55.600655,7.484775,Engaged in fishing,3.2,1.8,0.0
2024-05-28 13:53:15,219793000.0,55.601538,7.484747,Engaged in fishing,3.2,356.0,355.0
2024-05-28 13:54:15,219793000.0,55.602433,7.484633,Engaged in fishing,3.2,355.6,354.0
2024-05-28 13:55:15,219793000.0,55.603322,7.484437,Engaged in fishing,3.2,352.4,353.0
2024-05-28 13:56:15,219793000.0,55.604212,7.484208,Engaged in fishing,3.2,351.6,353.0
2024-05-28 13:57:15,219793000.0,55.605105,7.484023,Engaged in fishing,3.2,352.5,351.0
2024-05-28 13:58:15,219793000.0,55.605993,7.483808,Engaged in fishing,3.2,353.2,351.0
2024-05-28 13:59:15,219793000.0,55.60689677777778,7.483621222222222,Engaged in fishing,3.2111111111111112,353.2,351.22222222222223
2024-05-28 14:00:15,219793000.0,55.607800555555556,7.483434444444445,Engaged in fishing,3.2222222222222223,353.2,351.44444444444446
2024-05-28 14:01:15,219793000.0,55.608704333333336,7.483247666666666,Engaged in fishing,3.2333333333333334,353.2,351.6666666666667
2024-05-28 14:02:15,219793000.0,55.609608111111115,7.483060888888889,Engaged in fishing,3.2444444444444445,353.2,351.8888888888889
2024-05-28 14:03:15,219793000.0,55.61051188888889,7.482874111111111,Engaged in fishing,3.2555555555555555,353.2,352.1111111111111
2024-05-28 14:04:15,219793000.0,55.611415666666666,7.482687333333334,Engaged in fishing,3.2666666666666666,353.2,352.3333333333333
2024-05-28 14:05:15,219793000.0,55.612319444444445,7.482500555555555,Engaged in fishing,3.2777777777777777,353.2,352.55555555555554
2024-05-28 14:06:15,219793000.0,55.613223222222224,7.482313777777778,Engaged in fishing,3.2888888888888888,353.2,352.77777777777777
2024-05-28 14:07:15,219793000.0,55.614127,7.482127,Engaged in fishing,3.3,353.2,353.0
2024-05-28 14:08:15,219793000.0,55.615048,7.481965,Engaged in fishing,3.3,353.7,352.0
2024-05-28 14:09:15,219793000.0,55.615978,7.481787,Engaged in fishing,3.3,353.9,352.0
2024-05-28 14:10:15,219793000.0,55.616915,7.481602,Engaged in fishing,3.4,353.0,353.0
2024-05-28 14:11:15,219793000.0,55.617845,7.48143,Engaged in fishing,3.4,352.6,353.0
2024-05-28 14:12:15,219793000.0,55.618785,7.481268,Engaged in fishing,3.4,353.3,353.0
2024-05-28 14:13:15,219793000.0,55.619722,7.481112,Engaged in fishing,3.3,354.7,353.0
2024-05-28 14:14:15,219793000.0,55.620658,7.480968,Engaged in fishing,3.4,355.0,353.0
2024-05-28 14:15:15,219793000.0,55.621607,7.48081,Engaged in fishing,3.4,354.3,353.0
2024-05-28 14:16:15,219793000.0,55.622535,7.480655,Engaged in fishing,3.3,355.3,352.0
2024-05-28 14:17:15,219793000.0,55.623467,7.480492,Engaged in fishing,3.4,353.9,353.0
2024-05-28 14:18:15,219793000.0,55.624415,7.480358,Engaged in fishing,3.4,355.3,352.0
2024-05-28 14:19:15,219793000.0,55.625368,7.480207,Engaged in fishing,3.4,354.5,352.0
2024-05-28 14:20:15,219793000.0,55.62632,7.480068,Engaged in fishing,3.4,357.2,352.0
2024-05-28 14:21:15,219793000.0,55.627252,7.479915,Engaged in fishing,3.4,353.1,353.0
2024-05-28 14:22:15,219793000.0,55.628217,7.479788,Engaged in fishing,3.4,354.9,353.0
2024-05-28 14:23:15,219793000.0,55.629175,7.479632,Engaged in fishing,3.4,355.3,344.0
2024-05-28 14:24:15,219793000.0,55.630117,7.479163,Engaged in fishing,3.5,342.6,335.0
2024-05-28 14:25:15,219793000.0,55.631008,7.47853,Engaged in fishing,3.5,337.1,328.0
2024-05-28 14:26:15,219793000.0,55.631882,7.477768,Engaged in fishing,3.5,332.6,325.0
2024-05-28 14:27:15,219793000.0,55.632728,7.476948,Engaged in fishing,3.5,330.9,323.0
2024-05-28 14:28:15,219793000.0,55.633557,7.476107,Engaged in fishing,3.5,330.2,322.0
2024-05-28 14:29:15,219793000.0,55.634373,7.475245,Engaged in fishing,3.4,329.2,322.0
2024-05-28 14:30:15,219793000.0,55.635182,7.474377,Engaged in fishing,3.4,328.3,319.0
2024-05-28 14:31:15,219793000.0,55.635977,7.473478,Engaged in fishing,3.4,329.0,319.0
2024-05-28 14:32:15,219793000.0,55.6367596,7.4725498,Engaged in fishing,3.4,328.3,319.0
2024-05-28 14:33:15,219793000.0,55.6375422,7.4716216,Engaged in fishing,3.4,327.6,319.0
2024-05-28 14:34:15,219793000.0,55.6383248,7.4706934,Engaged in fishing,3.4,326.9,319.0
2024-05-28 14:35:15,219793000.0,55.6391074,7.469765199999999,Engaged in fishing,3.4,326.2,319.0
2024-05-28 14:36:15,219793000.0,55.63989,7.468837,Engaged in fishing,3.4,325.5,319.0
2024-05-28 14:37:15,219793000.0,55.640677,7.467932,Engaged in fishing,3.4,327.0,319.0
2024-05-28 14:38:15,219793000.0,55.641463,7.467012,Engaged in fishing,3.4,326.7,319.0
2024-05-28 14:39:15,219793000.0,55.642252,7.466108,Engaged in fishing,3.4,326.3,319.0
2024-05-28 14:40:15,219793000.0,55.64305,7.465227,Engaged in fishing,3.3,329.6,320.0
2024-05-28 14:41:15,219793000.0,55.643848,7.46433,Engaged in fishing,3.4,327.5,320.0
2024-05-28 14:42:15,219793000.0,55.64471433333333,7.463608333333333,Engaged in fishing,3.4,330.8333333333333,324.6666666666667
2024-05-28 14:43:15,219793000.0,55.64558066666667,7.462886666666667,Engaged in fishing,3.4,334.1666666666667,329.3333333333333
2024-05-28 14:44:15,219793000.0,55.646447,7.462165,Engaged in fishing,3.4,337.5,334.0
2024-05-28 14:45:15,219793000.0,55.647355,7.461575,Engaged in fishing,3.5,340.3,335.0
2024-05-28 14:46:15,219793000.0,55.648273,7.461013,Engaged in fishing,3.5,341.2,337.0
2024-05-28 14:47:15,219793000.0,55.6492,7.460467,Engaged in fishing,3.5,342.3,338.0
2024-05-28 14:48:15,219793000.0,55.650125,7.459908,Engaged in fishing,3.5,340.8,337.0
2024-05-28 14:49:15,219793000.0,55.651055481481485,7.4593867037037045,Engaged in fishing,3.5037037037037035,328.1851851851852,324.6666666666667
2024-05-28 14:50:15,219793000.0,55.65198596296297,7.458865407407408,Engaged in fishing,3.5074074074074075,315.57037037037037,312.3333333333333
2024-05-28 14:51:15,219793000.0,55.65291644444445,7.458344111111112,Engaged in fishing,3.511111111111111,302.9555555555556,300.0
2024-05-28 14:52:15,219793000.0,55.653846925925926,7.457822814814815,Engaged in fishing,3.5148148148148146,290.3407407407407,287.6666666666667
2024-05-28 14:53:15,219793000.0,55.65477740740741,7.457301518518519,Engaged in fishing,3.5185185185185186,277.72592592592594,275.3333333333333
2024-05-28 14:54:15,219793000.0,55.65570788888889,7.456780222222223,Engaged in fishing,3.522222222222222,265.1111111111111,263.0
2024-05-28 14:55:15,219793000.0,55.65663837037037,7.456258925925926,Engaged in fishing,3.525925925925926,252.4962962962963,250.66666666666666
2024-05-28 14:56:15,219793000.0,55.657568851851856,7.45573762962963,Engaged in fishing,3.5296296296296297,239.8814814814815,238.33333333333331
2024-05-28 14:57:15,219793000.0,55.65849933333334,7.4552163333333334,Engaged in fishing,3.533333333333333,227.26666666666665,226.0
