Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:00:07,220295000.0,55.495647,7.946393,Engaged in fishing,1.6,347.1,7.0
2024-05-27 16:00:17,220295000.0,55.495733,7.946382,Engaged in fishing,1.7,351.0,6.666666666666667
2024-05-27 16:00:27,220295000.0,55.495819,7.946371,Engaged in fishing,1.8,354.90000000000003,6.333333333333333
2024-05-27 16:00:37,220295000.0,55.495905,7.94636,Engaged in fishing,1.9,358.8,6.0
2024-05-27 16:00:47,220295000.0,55.495992666666666,7.9463566666666665,Engaged in fishing,1.9,239.7,123.0
2024-05-27 16:00:57,220295000.0,55.49608033333333,7.946353333333334,Engaged in fishing,1.9,120.6,240.0
2024-05-27 16:01:07,220295000.0,55.496168,7.94635,Engaged in fishing,1.9,1.5,357.0
2024-05-27 16:01:17,220295000.0,55.49627366666667,7.946336666666666,Engaged in fishing,2.0,120.96666666666665,239.33333333333331
2024-05-27 16:01:27,220295000.0,55.49637933333333,7.946323333333334,Engaged in fishing,2.1,240.4333333333333,121.66666666666666
2024-05-27 16:01:37,220295000.0,55.496485,7.94631,Engaged in fishing,2.2,359.9,4.0
2024-05-27 16:01:47,220295000.0,55.49656266666667,7.946311000000001,Engaged in fishing,2.066666666666667,359.1333333333333,6.333333333333334
2024-05-27 16:01:57,220295000.0,55.49664033333333,7.946312,Engaged in fishing,1.9333333333333333,358.3666666666667,8.666666666666668
2024-05-27 16:02:07,220295000.0,55.496718,7.946313,Engaged in fishing,1.8,357.6,11.0
2024-05-27 16:02:17,220295000.0,55.496810333333336,7.946296,Engaged in fishing,1.8666666666666667,356.7666666666667,11.0
2024-05-27 16:02:27,220295000.0,55.496902666666664,7.946279,Engaged in fishing,1.9333333333333333,355.93333333333334,11.0
2024-05-27 16:02:37,220295000.0,55.496995,7.946262,Engaged in fishing,2.0,355.1,11.0
2024-05-27 16:02:47,220295000.0,55.497090666666665,7.946262,Engaged in fishing,2.033333333333333,237.23333333333335,9.0
2024-05-27 16:02:57,220295000.0,55.49718633333333,7.946262,Engaged in fishing,2.066666666666667,119.36666666666667,7.0
2024-05-27 16:03:07,220295000.0,55.497282,7.946262,Engaged in fishing,2.1,1.5,5.0
2024-05-27 16:03:17,220295000.0,55.497389,7.946275333333333,Engaged in fishing,2.1333333333333333,4.2333333333333325,7.0
2024-05-27 16:03:27,220295000.0,55.497496,7.946288666666667,Engaged in fishing,2.166666666666667,6.966666666666666,9.0
2024-05-27 16:03:37,220295000.0,55.497603,7.946302,Engaged in fishing,2.2,9.7,11.0
2024-05-27 16:03:47,220295000.0,55.497709666666665,7.9463273333333335,Engaged in fishing,2.2666666666666666,8.733333333333333,14.0
2024-05-27 16:03:57,220295000.0,55.49781633333333,7.946352666666667,Engaged in fishing,2.3333333333333335,7.766666666666667,17.0
2024-05-27 16:04:07,220295000.0,55.497923,7.946378,Engaged in fishing,2.4,6.8,20.0
2024-05-27 16:04:17,220295000.0,55.49802533333333,7.946421,Engaged in fishing,2.3666666666666667,8.033333333333333,22.333333333333332
2024-05-27 16:04:27,220295000.0,55.49812766666667,7.946464000000001,Engaged in fishing,2.333333333333333,9.266666666666666,24.666666666666668
2024-05-27 16:04:37,220295000.0,55.49823,7.946507,Engaged in fishing,2.3,10.5,27.0
2024-05-27 16:04:47,220295000.0,55.498339333333334,7.946558666666667,Engaged in fishing,2.333333333333333,12.066666666666666,25.666666666666668
2024-05-27 16:04:57,220295000.0,55.49844866666667,7.946610333333333,Engaged in fishing,2.3666666666666667,13.633333333333333,24.333333333333332
2024-05-27 16:05:07,220295000.0,55.498558,7.946662,Engaged in fishing,2.4,15.2,23.0
2024-05-27 16:05:17,220295000.0,55.498651333333335,7.946705333333333,Engaged in fishing,2.2333333333333334,16.166666666666668,31.0
