Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:39:03,219421000.0,55.798875,7.587618,Under way using engine,3.2,152.1,153.0
2024-05-24 10:39:13,219421000.0,55.79873716666667,7.587738,Under way using engine,3.216666666666667,152.3,152.83333333333334
2024-05-24 10:39:23,219421000.0,55.798599333333335,7.587858,Under way using engine,3.2333333333333334,152.5,152.66666666666666
2024-05-24 10:39:33,219421000.0,55.7984615,7.587978,Under way using engine,3.25,152.7,152.5
2024-05-24 10:39:43,219421000.0,55.79832366666667,7.5880980000000005,Under way using engine,3.2666666666666666,152.9,152.33333333333334
2024-05-24 10:39:53,219421000.0,55.798185833333335,7.588218,Under way using engine,3.283333333333333,153.10000000000002,152.16666666666666
2024-05-24 10:40:03,219421000.0,55.798048,7.588338,Under way using engine,3.3,153.3,152.0
2024-05-24 10:40:13,219421000.0,55.79790883333334,7.588456666666667,Under way using engine,3.3,153.31666666666666,152.16666666666666
2024-05-24 10:40:23,219421000.0,55.79776966666667,7.588575333333334,Under way using engine,3.3,153.33333333333334,152.33333333333334
2024-05-24 10:40:33,219421000.0,55.7976305,7.588694,Under way using engine,3.3,153.35000000000002,152.5
2024-05-24 10:40:43,219421000.0,55.79749133333333,7.588812666666667,Under way using engine,3.3,153.36666666666667,152.66666666666666
2024-05-24 10:40:53,219421000.0,55.79735216666667,7.588931333333334,Under way using engine,3.3,153.38333333333333,152.83333333333334
2024-05-24 10:41:03,219421000.0,55.797213,7.58905,Under way using engine,3.3,153.4,153.0
2024-05-24 10:41:13,219421000.0,55.79710566666667,7.5891486666666665,Under way using engine,3.3,153.22222222222223,153.0
2024-05-24 10:41:23,219421000.0,55.796998333333335,7.589247333333334,Under way using engine,3.3,153.04444444444445,153.0
2024-05-24 10:41:33,219421000.0,55.796891,7.589346,Under way using engine,3.3,152.86666666666667,153.0
2024-05-24 10:41:43,219421000.0,55.79678366666667,7.589444666666667,Under way using engine,3.3,152.6888888888889,153.0
2024-05-24 10:41:53,219421000.0,55.79667633333333,7.589543333333333,Under way using engine,3.3,152.51111111111112,153.0
2024-05-24 10:42:03,219421000.0,55.796569,7.589642,Under way using engine,3.3,152.33333333333334,153.0
2024-05-24 10:42:13,219421000.0,55.796461666666666,7.589740666666667,Under way using engine,3.3,152.15555555555557,153.0
2024-05-24 10:42:23,219421000.0,55.79635433333333,7.589839333333334,Under way using engine,3.3,151.9777777777778,153.0
2024-05-24 10:42:33,219421000.0,55.796247,7.589938,Under way using engine,3.3,151.8,153.0
2024-05-24 10:42:43,219421000.0,55.796105555555556,7.590061666666667,Under way using engine,3.297222222222222,151.84444444444446,152.97222222222223
2024-05-24 10:42:53,219421000.0,55.79596411111111,7.590185333333333,Under way using engine,3.2944444444444443,151.8888888888889,152.94444444444446
2024-05-24 10:43:03,219421000.0,55.795822666666666,7.590309,Under way using engine,3.2916666666666665,151.93333333333334,152.91666666666666
2024-05-24 10:43:13,219421000.0,55.79568122222222,7.590432666666667,Under way using engine,3.2888888888888888,151.9777777777778,152.88888888888889
2024-05-24 10:43:23,219421000.0,55.795539777777776,7.590556333333334,Under way using engine,3.286111111111111,152.02222222222224,152.86111111111111
2024-05-24 10:43:33,219421000.0,55.79539833333334,7.59068,Under way using engine,3.283333333333333,152.06666666666666,152.83333333333334
2024-05-24 10:43:43,219421000.0,55.79525688888889,7.590803666666667,Under way using engine,3.2805555555555554,152.11111111111111,152.80555555555554
2024-05-24 10:43:53,219421000.0,55.79511544444445,7.590927333333333,Under way using engine,3.2777777777777777,152.15555555555557,152.77777777777777
2024-05-24 10:44:03,219421000.0,55.794974,7.591051,Under way using engine,3.275,152.20000000000002,152.75
2024-05-24 10:44:13,219421000.0,55.79483255555556,7.591174666666666,Under way using engine,3.272222222222222,152.24444444444447,152.72222222222223
2024-05-24 10:44:23,219421000.0,55.79469111111111,7.5912983333333335,Under way using engine,3.2694444444444444,152.2888888888889,152.69444444444446
2024-05-24 10:44:33,219421000.0,55.79454966666667,7.591422,Under way using engine,3.2666666666666666,152.33333333333334,152.66666666666666
2024-05-24 10:44:43,219421000.0,55.79440822222222,7.591545666666667,Under way using engine,3.263888888888889,152.3777777777778,152.63888888888889
2024-05-24 10:44:53,219421000.0,55.79426677777778,7.591669333333333,Under way using engine,3.261111111111111,152.42222222222222,152.61111111111111
2024-05-24 10:45:03,219421000.0,55.794125333333334,7.591793,Under way using engine,3.2583333333333333,152.46666666666667,152.58333333333334
2024-05-24 10:45:13,219421000.0,55.79398388888889,7.591916666666666,Under way using engine,3.2555555555555555,152.51111111111112,152.55555555555554
2024-05-24 10:45:23,219421000.0,55.793842444444444,7.592040333333333,Under way using engine,3.2527777777777778,152.55555555555557,152.52777777777777
2024-05-24 10:45:33,219421000.0,55.793701,7.592164,Under way using engine,3.25,152.60000000000002,152.5
2024-05-24 10:45:43,219421000.0,55.79355955555556,7.5922876666666665,Under way using engine,3.2472222222222222,152.64444444444445,152.47222222222223
2024-05-24 10:45:53,219421000.0,55.793418111111116,7.592411333333334,Under way using engine,3.2444444444444445,152.6888888888889,152.44444444444446
2024-05-24 10:46:03,219421000.0,55.79327666666667,7.592535,Under way using engine,3.2416666666666667,152.73333333333335,152.41666666666666
2024-05-24 10:46:13,219421000.0,55.793135222222226,7.592658666666667,Under way using engine,3.238888888888889,152.77777777777777,152.38888888888889
2024-05-24 10:46:23,219421000.0,55.79299377777778,7.592782333333333,Under way using engine,3.236111111111111,152.82222222222222,152.36111111111111
2024-05-24 10:46:33,219421000.0,55.792852333333336,7.592906,Under way using engine,3.2333333333333334,152.86666666666667,152.33333333333334
2024-05-24 10:46:43,219421000.0,55.79271088888889,7.593029666666666,Under way using engine,3.2305555555555556,152.91111111111113,152.30555555555554
2024-05-24 10:46:53,219421000.0,55.792569444444446,7.593153333333333,Under way using engine,3.227777777777778,152.95555555555558,152.27777777777777
2024-05-24 10:47:03,219421000.0,55.792428,7.593277,Under way using engine,3.225,153.0,152.25
2024-05-24 10:47:13,219421000.0,55.792286555555556,7.593400666666667,Under way using engine,3.2222222222222223,153.04444444444445,152.22222222222223
2024-05-24 10:47:23,219421000.0,55.79214511111111,7.593524333333333,Under way using engine,3.2194444444444446,153.0888888888889,152.19444444444446
2024-05-24 10:47:33,219421000.0,55.79200366666667,7.593648,Under way using engine,3.216666666666667,153.13333333333333,152.16666666666666
2024-05-24 10:47:43,219421000.0,55.79186222222223,7.593771666666666,Under way using engine,3.213888888888889,153.17777777777778,152.13888888888889
2024-05-24 10:47:53,219421000.0,55.79172077777778,7.593895333333333,Under way using engine,3.2111111111111112,153.22222222222223,152.11111111111111
2024-05-24 10:48:03,219421000.0,55.79157933333334,7.594018999999999,Under way using engine,3.2083333333333335,153.26666666666668,152.08333333333334
2024-05-24 10:48:13,219421000.0,55.79143788888889,7.5941426666666665,Under way using engine,3.2055555555555557,153.31111111111113,152.05555555555554
2024-05-24 10:48:23,219421000.0,55.79129644444445,7.594266333333333,Under way using engine,3.202777777777778,153.35555555555555,152.02777777777777
2024-05-24 10:48:33,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:48:43,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:48:53,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:03,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:13,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:23,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:33,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:43,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:49:53,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:03,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:13,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:23,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:33,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:43,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:50:53,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:03,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:13,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:23,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:33,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:43,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:51:53,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:52:03,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
2024-05-24 10:52:13,219421000.0,55.791155,7.59439,Under way using engine,3.2,153.4,152.0
