Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:35:27,258514000.0,55.842057,7.21138,Under way using engine,9.7,156.4,161.0
2024-11-30 21:35:37,258514000.0,55.841639099999995,7.21168064,Under way using engine,9.703999999999999,156.472,161.04
2024-11-30 21:35:47,258514000.0,55.8412212,7.21198128,Under way using engine,9.708,156.544,161.08
2024-11-30 21:35:57,258514000.0,55.8408033,7.21228192,Under way using engine,9.712,156.616,161.12
2024-11-30 21:36:07,258514000.0,55.840385399999995,7.21258256,Under way using engine,9.716,156.68800000000002,161.16
2024-11-30 21:36:17,258514000.0,55.8399675,7.2128832,Under way using engine,9.719999999999999,156.76,161.2
2024-11-30 21:36:27,258514000.0,55.8395496,7.21318384,Under way using engine,9.724,156.832,161.24
2024-11-30 21:36:37,258514000.0,55.839131699999996,7.21348448,Under way using engine,9.728,156.904,161.28
2024-11-30 21:36:47,258514000.0,55.8387138,7.21378512,Under way using engine,9.732,156.976,161.32
2024-11-30 21:36:57,258514000.0,55.8382959,7.21408576,Under way using engine,9.735999999999999,157.048,161.36
2024-11-30 21:37:07,258514000.0,55.837877999999996,7.2143864,Under way using engine,9.74,157.12,161.4
2024-11-30 21:37:17,258514000.0,55.8374601,7.21468704,Under way using engine,9.744,157.192,161.44
2024-11-30 21:37:27,258514000.0,55.8370422,7.21498768,Under way using engine,9.748,157.264,161.48
2024-11-30 21:37:37,258514000.0,55.8366243,7.21528832,Under way using engine,9.751999999999999,157.336,161.52
2024-11-30 21:37:47,258514000.0,55.836206399999995,7.21558896,Under way using engine,9.756,157.40800000000002,161.56
2024-11-30 21:37:57,258514000.0,55.8357885,7.2158896,Under way using engine,9.76,157.48000000000002,161.6
2024-11-30 21:38:07,258514000.0,55.8353706,7.21619024,Under way using engine,9.764,157.552,161.64
2024-11-30 21:38:17,258514000.0,55.834952699999995,7.21649088,Under way using engine,9.767999999999999,157.624,161.68
2024-11-30 21:38:27,258514000.0,55.8345348,7.21679152,Under way using engine,9.772,157.696,161.72
2024-11-30 21:38:37,258514000.0,55.8341169,7.21709216,Under way using engine,9.776,157.768,161.76
2024-11-30 21:38:47,258514000.0,55.833698999999996,7.2173928,Under way using engine,9.78,157.84,161.8
2024-11-30 21:38:57,258514000.0,55.8332811,7.21769344,Under way using engine,9.783999999999999,157.912,161.84
2024-11-30 21:39:07,258514000.0,55.8328632,7.21799408,Under way using engine,9.788,157.984,161.88
2024-11-30 21:39:17,258514000.0,55.832445299999996,7.21829472,Under way using engine,9.792,158.056,161.92
2024-11-30 21:39:27,258514000.0,55.8320274,7.21859536,Under way using engine,9.796,158.12800000000001,161.96
2024-11-30 21:39:37,258514000.0,55.8316095,7.218896,Under way using engine,9.799999999999999,158.2,162.0
2024-11-30 21:39:47,258514000.0,55.8311916,7.21919664,Under way using engine,9.804,158.272,162.04
2024-11-30 21:39:57,258514000.0,55.8307737,7.21949728,Under way using engine,9.808,158.344,162.08
2024-11-30 21:40:07,258514000.0,55.8303558,7.2197979199999995,Under way using engine,9.812,158.416,162.12
2024-11-30 21:40:17,258514000.0,55.8299379,7.22009856,Under way using engine,9.816,158.488,162.16
2024-11-30 21:40:27,258514000.0,55.82952,7.2203992,Under way using engine,9.82,158.56,162.2
2024-11-30 21:40:37,258514000.0,55.8291021,7.22069984,Under way using engine,9.824,158.632,162.24
2024-11-30 21:40:47,258514000.0,55.8286842,7.22100048,Under way using engine,9.828,158.704,162.28
2024-11-30 21:40:57,258514000.0,55.8282663,7.22130112,Under way using engine,9.832,158.776,162.32
2024-11-30 21:41:07,258514000.0,55.8278484,7.2216017599999995,Under way using engine,9.836,158.848,162.36
2024-11-30 21:41:17,258514000.0,55.8274305,7.2219024,Under way using engine,9.84,158.92000000000002,162.4
2024-11-30 21:41:27,258514000.0,55.8270126,7.22220304,Under way using engine,9.844,158.992,162.44
2024-11-30 21:41:37,258514000.0,55.8265947,7.22250368,Under way using engine,9.848,159.064,162.48
2024-11-30 21:41:47,258514000.0,55.8261768,7.22280432,Under way using engine,9.852,159.136,162.52
2024-11-30 21:41:57,258514000.0,55.8257589,7.22310496,Under way using engine,9.856,159.208,162.56
2024-11-30 21:42:07,258514000.0,55.825341,7.2234055999999995,Under way using engine,9.86,159.28,162.6
2024-11-30 21:42:17,258514000.0,55.8249231,7.22370624,Under way using engine,9.864,159.352,162.64
2024-11-30 21:42:27,258514000.0,55.8245052,7.22400688,Under way using engine,9.868,159.424,162.68
2024-11-30 21:42:37,258514000.0,55.8240873,7.22430752,Under way using engine,9.872,159.496,162.72
2024-11-30 21:42:47,258514000.0,55.8236694,7.22460816,Under way using engine,9.876,159.568,162.76
2024-11-30 21:42:57,258514000.0,55.8232515,7.2249088,Under way using engine,9.88,159.64,162.8
2024-11-30 21:43:07,258514000.0,55.8228336,7.2252094399999995,Under way using engine,9.884,159.712,162.84
2024-11-30 21:43:17,258514000.0,55.8224157,7.22551008,Under way using engine,9.888,159.784,162.88
2024-11-30 21:43:27,258514000.0,55.8219978,7.22581072,Under way using engine,9.892,159.856,162.92
2024-11-30 21:43:37,258514000.0,55.8215799,7.22611136,Under way using engine,9.896,159.928,162.96
2024-11-30 21:43:47,258514000.0,55.821162,7.226412,Under way using engine,9.9,160.0,163.0
2024-11-30 21:43:57,258514000.0,55.82074075,7.2266907499999995,Under way using engine,9.875,160.075,163.25
2024-11-30 21:44:07,258514000.0,55.8203195,7.2269695,Under way using engine,9.850000000000001,160.15,163.5
2024-11-30 21:44:17,258514000.0,55.81989825,7.227248250000001,Under way using engine,9.825000000000001,160.22500000000002,163.75
2024-11-30 21:44:27,258514000.0,55.819477,7.227527,Under way using engine,9.8,160.3,164.0
2024-11-30 21:44:37,258514000.0,55.819047,7.227796,Under way using engine,9.850000000000001,160.55,164.0
2024-11-30 21:44:47,258514000.0,55.818617,7.228065,Under way using engine,9.9,160.8,164.0
2024-11-30 21:44:57,258514000.0,55.818194000000005,7.2283455,Under way using engine,9.825,160.25,164.0
2024-11-30 21:45:07,258514000.0,55.817771,7.228626,Under way using engine,9.75,159.7,164.0
2024-11-30 21:45:17,258514000.0,55.817347999999996,7.2289065,Under way using engine,9.675,159.15,164.0
2024-11-30 21:45:27,258514000.0,55.816925,7.229187,Under way using engine,9.6,158.6,164.0
2024-11-30 21:45:37,258514000.0,55.816506000000004,7.229454499999999,Under way using engine,9.649999999999999,159.45,164.0
2024-11-30 21:45:47,258514000.0,55.816087,7.229722,Under way using engine,9.7,160.3,164.0
2024-11-30 21:45:57,258514000.0,55.81566825,7.2299964999999995,Under way using engine,9.649999999999999,160.125,163.75
2024-11-30 21:46:07,258514000.0,55.8152495,7.230271,Under way using engine,9.6,159.95,163.5
2024-11-30 21:46:17,258514000.0,55.81483075,7.2305455,Under way using engine,9.55,159.775,163.25
2024-11-30 21:46:27,258514000.0,55.814412,7.23082,Under way using engine,9.5,159.6,163.0
2024-11-30 21:46:37,258514000.0,55.813992166666665,7.231091666666666,Under way using engine,9.533333333333333,159.88333333333333,163.16666666666666
2024-11-30 21:46:47,258514000.0,55.81357233333333,7.231363333333333,Under way using engine,9.566666666666666,160.16666666666666,163.33333333333334
2024-11-30 21:46:57,258514000.0,55.8131525,7.231635,Under way using engine,9.6,160.45,163.5
2024-11-30 21:47:07,258514000.0,55.81273266666666,7.231906666666666,Under way using engine,9.633333333333333,160.73333333333335,163.66666666666666
2024-11-30 21:47:17,258514000.0,55.81231283333333,7.232178333333334,Under way using engine,9.666666666666666,161.01666666666668,163.83333333333334
2024-11-30 21:47:27,258514000.0,55.811893,7.23245,Under way using engine,9.7,161.3,164.0
2024-11-30 21:47:37,258514000.0,55.81146333333333,7.2327255,Under way using engine,9.7,161.26666666666668,164.0
2024-11-30 21:47:47,258514000.0,55.81103366666667,7.233001,Under way using engine,9.7,161.23333333333335,164.0
2024-11-30 21:47:57,258514000.0,55.810604,7.2332765000000006,Under way using engine,9.7,161.2,164.0
2024-11-30 21:48:07,258514000.0,55.81017433333333,7.233552,Under way using engine,9.7,161.16666666666666,164.0
2024-11-30 21:48:17,258514000.0,55.80974466666667,7.2338275,Under way using engine,9.7,161.13333333333333,164.0
2024-11-30 21:48:27,258514000.0,55.809315,7.234103,Under way using engine,9.7,161.1,164.0
2024-11-30 21:48:37,258514000.0,55.80889875,7.234367625,Under way using engine,9.7,161.2125,164.25
2024-11-30 21:48:47,258514000.0,55.8084825,7.234632250000001,Under way using engine,9.7,161.325,164.5
2024-11-30 21:48:57,258514000.0,55.808066249999996,7.2348968750000004,Under way using engine,9.7,161.4375,164.75
2024-11-30 21:49:07,258514000.0,55.807649999999995,7.2351615,Under way using engine,9.7,161.55,165.0
2024-11-30 21:49:17,258514000.0,55.80723375,7.235426125,Under way using engine,9.7,161.6625,165.25
2024-11-30 21:49:27,258514000.0,55.8068175,7.23569075,Under way using engine,9.7,161.775,165.5
2024-11-30 21:49:37,258514000.0,55.80640125,7.2359553750000005,Under way using engine,9.7,161.8875,165.75
2024-11-30 21:49:47,258514000.0,55.805985,7.23622,Under way using engine,9.7,162.0,166.0
