Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:57:49,232023509.0,55.705605,7.569307,Under way using engine,18.7,343.7,340.0
2024-05-24 06:57:59,232023509.0,55.705845,7.5692076,Under way using engine,15.26,277.03999999999996,343.0
2024-05-24 06:58:09,232023509.0,55.706085,7.5691082000000005,Under way using engine,11.82,210.38,346.0
2024-05-24 06:58:19,232023509.0,55.706325,7.5690088,Under way using engine,8.379999999999999,143.72,349.0
2024-05-24 06:58:29,232023509.0,55.706565000000005,7.5689094,Under way using engine,4.9399999999999995,77.06,352.0
2024-05-24 06:58:39,232023509.0,55.706805,7.56881,Under way using engine,1.5,10.4,355.0
2024-05-24 06:58:49,232023509.0,55.706853,7.56885,Under way using engine,1.2,23.5,350.0
2024-05-24 06:58:59,232023509.0,55.706865,7.568907,Under way using engine,0.8,35.7,338.0
2024-05-24 06:59:09,232023509.0,55.70687425,7.56893025,Under way using engine,0.625,40.375,333.0
2024-05-24 06:59:19,232023509.0,55.7068835,7.5689535,Under way using engine,0.45,45.05,328.0
2024-05-24 06:59:29,232023509.0,55.70689275,7.56897675,Under way using engine,0.275,49.725,323.0
2024-05-24 06:59:39,232023509.0,55.706902,7.569,Under way using engine,0.1,54.4,318.0
2024-05-24 06:59:49,232023509.0,55.706905,7.569038,Under way using engine,0.5,43.8,308.0
2024-05-24 06:59:59,232023509.0,55.706862,7.569218,Under way using engine,2.5,106.2,305.0
2024-05-24 07:00:09,232023509.0,55.706831,7.569323,Under way using engine,2.06,150.36,303.0
2024-05-24 07:00:19,232023509.0,55.7068,7.569428,Under way using engine,1.6199999999999999,194.52,301.0
2024-05-24 07:00:29,232023509.0,55.706769,7.569533,Under way using engine,1.1799999999999997,238.68,299.0
2024-05-24 07:00:39,232023509.0,55.706738,7.569638,Under way using engine,0.7399999999999998,282.84000000000003,297.0
2024-05-24 07:00:49,232023509.0,55.706707,7.569743,Under way using engine,0.3,327.0,295.0
2024-05-24 07:00:59,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:09,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:19,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:29,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:39,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:49,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:01:59,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:09,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:19,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:29,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:39,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:49,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:02:59,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:03:09,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
2024-05-24 07:03:19,232023509.0,55.706715,7.569737,Under way using engine,0.2,334.6,294.0
