Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:08:41,235008380.0,55.995763,7.478798,Engaged in fishing,6.4,48.2,39.0
2024-11-26 15:08:51,235008380.0,55.995962,7.479185,Engaged in fishing,7.7,47.4,36.0
2024-11-26 15:09:01,235008380.0,55.99618,7.479527,Engaged in fishing,8.2,43.1,38.0
2024-11-26 15:09:11,235008380.0,55.996385,7.479888,Engaged in fishing,8.0,51.4,39.0
2024-11-26 15:09:21,235008380.0,55.996545,7.480275,Engaged in fishing,6.3,42.099999999999994,41.0
2024-11-26 15:09:31,235008380.0,55.996705,7.480662,Engaged in fishing,4.6,32.8,43.0
2024-11-26 15:09:41,235008380.0,55.99688,7.480978,Engaged in fishing,5.8,71.5,44.0
2024-11-26 15:09:51,235008380.0,55.997052,7.481293,Engaged in fishing,6.6,75.9,44.0
2024-11-26 15:10:01,235008380.0,55.997233,7.481612,Engaged in fishing,5.6,28.8,44.0
2024-11-26 15:10:11,235008380.0,55.997418,7.481947,Engaged in fishing,5.1,52.2,42.0
2024-11-26 15:10:21,235008380.0,55.99762,7.482253,Engaged in fishing,5.5,45.5,38.0
2024-11-26 15:10:31,235008380.0,55.997822,7.48257,Engaged in fishing,5.3,46.7,47.0
2024-11-26 15:10:41,235008380.0,55.998,7.482927,Engaged in fishing,5.3,41.1,47.0
2024-11-26 15:10:51,235008380.0,55.998173,7.483285,Engaged in fishing,5.6,31.8,42.0
2024-11-26 15:11:01,235008380.0,55.99837,7.483607,Engaged in fishing,6.7,48.8,40.0
2024-11-26 15:11:11,235008380.0,55.998565,7.4839485,Engaged in fishing,6.300000000000001,55.95,44.0
2024-11-26 15:11:21,235008380.0,55.99876,7.48429,Engaged in fishing,5.9,63.1,48.0
2024-11-26 15:11:31,235008380.0,55.998945,7.484637,Engaged in fishing,6.3,59.6,42.0
2024-11-26 15:11:41,235008380.0,55.999127,7.484975,Engaged in fishing,6.7,27.2,51.0
2024-11-26 15:11:51,235008380.0,55.999293,7.485348,Engaged in fishing,5.4,25.4,41.0
2024-11-26 15:12:01,235008380.0,55.999412,7.485548,Engaged in fishing,6.8,34.1,49.0
2024-11-26 15:12:11,235008380.0,55.999668,7.486065,Engaged in fishing,5.3,42.5,44.0
2024-11-26 15:12:21,235008380.0,55.999668,7.486065,Engaged in fishing,5.3,42.5,44.0
