Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:49:29,244341000.0,55.378368,7.908912,Under way using engine,11.1,76.1,77.0
2024-05-28 13:49:39,244341000.0,55.378498,7.9097884999999994,Under way using engine,11.149999999999999,75.69999999999999,76.5
2024-05-28 13:49:49,244341000.0,55.378628,7.910665,Under way using engine,11.2,75.3,76.0
2024-05-28 13:49:59,244341000.0,55.378756499999994,7.9115415,Under way using engine,11.2,75.35,76.0
2024-05-28 13:50:09,244341000.0,55.378885,7.912418,Under way using engine,11.2,75.4,76.0
2024-05-28 13:50:19,244341000.0,55.379008999999996,7.913252999999999,Under way using engine,11.2,75.30000000000001,76.5
2024-05-28 13:50:29,244341000.0,55.379133,7.914088,Under way using engine,11.2,75.2,77.0
2024-05-28 13:50:39,244341000.0,55.379265000000004,7.915013,Under way using engine,11.2,75.75,77.0
2024-05-28 13:50:49,244341000.0,55.379397,7.915938,Under way using engine,11.2,76.3,77.0
2024-05-28 13:50:59,244341000.0,55.3795195,7.916823,Under way using engine,11.2,76.35,77.0
2024-05-28 13:51:09,244341000.0,55.379642,7.917708,Under way using engine,11.2,76.4,77.0
2024-05-28 13:51:19,244341000.0,55.379763499999996,7.9185925,Under way using engine,11.2,76.4,77.0
2024-05-28 13:51:29,244341000.0,55.379885,7.919477,Under way using engine,11.2,76.4,77.0
2024-05-28 13:51:39,244341000.0,55.380007500000005,7.920362,Under way using engine,11.2,76.35,77.0
2024-05-28 13:51:49,244341000.0,55.38013,7.921247,Under way using engine,11.2,76.3,77.0
2024-05-28 13:51:59,244341000.0,55.380238,7.922045,Under way using engine,11.2,76.5,77.0
2024-05-28 13:52:09,244341000.0,55.38036366666667,7.922959333333333,Under way using engine,11.2,76.53333333333333,77.33333333333333
2024-05-28 13:52:19,244341000.0,55.38048933333333,7.923873666666667,Under way using engine,11.2,76.56666666666666,77.66666666666667
2024-05-28 13:52:29,244341000.0,55.380615,7.924788,Under way using engine,11.2,76.6,78.0
2024-05-28 13:52:39,244341000.0,55.380734000000004,7.925673,Under way using engine,11.2,76.75,77.5
2024-05-28 13:52:49,244341000.0,55.380853,7.926558,Under way using engine,11.2,76.9,77.0
2024-05-28 13:52:59,244341000.0,55.380977,7.92744,Under way using engine,11.2,76.9,78.0
