Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:32:12,219017895.0,55.849463,7.562013,Engaged in fishing,3.2,342.5,340.0
2024-05-24 09:32:22,219017895.0,55.849602,7.561945,Engaged in fishing,3.3,343.3,340.0
2024-05-24 09:32:32,219017895.0,55.849742,7.561852,Engaged in fishing,3.2,341.0,340.0
2024-05-24 09:32:42,219017895.0,55.849872,7.561785,Engaged in fishing,3.2,342.7,340.0
2024-05-24 09:32:52,219017895.0,55.850016,7.561696,Engaged in fishing,3.25,342.6,340.0
2024-05-24 09:33:02,219017895.0,55.85016,7.561607,Engaged in fishing,3.3,342.5,340.0
2024-05-24 09:33:12,219017895.0,55.850322,7.561525,Engaged in fishing,3.3,341.1,340.0
2024-05-24 09:33:22,219017895.0,55.850465,7.561415,Engaged in fishing,3.3,341.6,341.0
2024-05-24 09:33:32,219017895.0,55.850612,7.56135,Engaged in fishing,3.3,342.2,340.0
2024-05-24 09:33:42,219017895.0,55.850732,7.561268,Engaged in fishing,3.3,341.5,340.0
2024-05-24 09:33:52,219017895.0,55.850878,7.561178,Engaged in fishing,3.3,341.3,340.0
2024-05-24 09:34:02,219017895.0,55.851027,7.561107,Engaged in fishing,3.3,343.1,339.0
2024-05-24 09:34:12,219017895.0,55.851177,7.561008,Engaged in fishing,3.2,341.0,339.0
2024-05-24 09:34:22,219017895.0,55.851317,7.560927,Engaged in fishing,3.2,340.7,338.0
2024-05-24 09:34:32,219017895.0,55.851455,7.560827,Engaged in fishing,3.2,340.2,339.0
2024-05-24 09:34:42,219017895.0,55.851585,7.56076,Engaged in fishing,3.2,341.9,338.0
2024-05-24 09:34:52,219017895.0,55.851723,7.560645,Engaged in fishing,3.2,339.6,339.0
2024-05-24 09:35:02,219017895.0,55.851868,7.560567,Engaged in fishing,3.2,340.2,338.0
2024-05-24 09:35:12,219017895.0,55.852022,7.560447,Engaged in fishing,3.3,339.6,338.0
2024-05-24 09:35:22,219017895.0,55.852165,7.56036,Engaged in fishing,3.3,340.3,337.0
2024-05-24 09:35:32,219017895.0,55.85231,7.560255,Engaged in fishing,3.3,338.2,337.0
2024-05-24 09:35:42,219017895.0,55.852432,7.560165,Engaged in fishing,3.3,338.6,337.0
2024-05-24 09:35:52,219017895.0,55.852577,7.560058,Engaged in fishing,3.3,338.2,337.0
2024-05-24 09:36:02,219017895.0,55.852722,7.559975,Engaged in fishing,3.3,339.0,339.0
2024-05-24 09:36:12,219017895.0,55.852878,7.559872,Engaged in fishing,3.3,340.0,340.0
2024-05-24 09:36:22,219017895.0,55.853025,7.5598,Engaged in fishing,3.3,340.2,340.0
2024-05-24 09:36:32,219017895.0,55.853177,7.55971,Engaged in fishing,3.3,341.8,340.0
2024-05-24 09:36:42,219017895.0,55.853312,7.559638,Engaged in fishing,3.3,342.3,342.0
2024-05-24 09:36:52,219017895.0,55.853457,7.55957,Engaged in fishing,3.3,341.9,340.0
2024-05-24 09:37:02,219017895.0,55.853595,7.559478,Engaged in fishing,3.3,343.2,342.0
2024-05-24 09:37:12,219017895.0,55.853758,7.559402,Engaged in fishing,3.3,343.4,341.0
2024-05-24 09:37:22,219017895.0,55.853905,7.55933,Engaged in fishing,3.3,343.6,342.0
2024-05-24 09:37:32,219017895.0,55.854055,7.55926,Engaged in fishing,3.3,343.1,343.0
2024-05-24 09:37:42,219017895.0,55.854185,7.559197,Engaged in fishing,3.3,344.9,344.0
2024-05-24 09:37:52,219017895.0,55.854335,7.559132,Engaged in fishing,3.3,345.45,344.0
2024-05-24 09:38:02,219017895.0,55.854485,7.559067,Engaged in fishing,3.3,346.0,344.0
2024-05-24 09:38:12,219017895.0,55.854647,7.559,Engaged in fishing,3.3,345.7,343.0
2024-05-24 09:38:22,219017895.0,55.854778,7.558942,Engaged in fishing,3.3,346.2,345.0
2024-05-24 09:38:32,219017895.0,55.854925,7.5588695,Engaged in fishing,3.3,346.29999999999995,345.0
