Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:00:05,219001518.0,55.467527,7.928708,Engaged in fishing,4.3,190.1,184.0
2024-05-19 08:01:05,219001518.0,55.466287,7.928102,Engaged in fishing,4.8,197.4,197.0
2024-05-19 08:02:05,219001518.0,55.465052,7.927385,Engaged in fishing,4.7,197.7,196.0
2024-05-19 08:03:05,219001518.0,55.463848,7.926728,Engaged in fishing,4.5,196.5,194.0
2024-05-19 08:04:05,219001518.0,55.463035,7.92619,Engaged in fishing,3.2,204.5,201.0
2024-05-19 08:05:05,219001518.0,55.462383,7.925565,Engaged in fishing,2.7,209.9,207.0
2024-05-19 08:06:05,219001518.0,55.46178,7.924857,Engaged in fishing,2.7,214.7,213.0
2024-05-19 08:07:05,219001518.0,55.46136711111111,7.923808111111112,Engaged in fishing,2.6944444444444446,216.58888888888887,214.44444444444446
2024-05-19 08:08:05,219001518.0,55.46095422222222,7.922759222222222,Engaged in fishing,2.688888888888889,218.47777777777776,215.88888888888889
2024-05-19 08:09:05,219001518.0,55.46054133333333,7.921710333333333,Engaged in fishing,2.6833333333333336,220.36666666666665,217.33333333333334
2024-05-19 08:10:05,219001518.0,55.46012844444444,7.920661444444445,Engaged in fishing,2.677777777777778,222.25555555555553,218.77777777777777
2024-05-19 08:11:05,219001518.0,55.459715555555555,7.919612555555556,Engaged in fishing,2.6722222222222225,224.14444444444445,220.22222222222223
2024-05-19 08:12:05,219001518.0,55.459302666666666,7.918563666666667,Engaged in fishing,2.666666666666667,226.03333333333333,221.66666666666666
2024-05-19 08:13:05,219001518.0,55.45888977777778,7.917514777777778,Engaged in fishing,2.6611111111111114,227.92222222222222,223.11111111111111
2024-05-19 08:14:05,219001518.0,55.45847688888889,7.916465888888889,Engaged in fishing,2.655555555555556,229.8111111111111,224.55555555555554
2024-05-19 08:15:05,219001518.0,55.458064,7.915417,Engaged in fishing,2.6500000000000004,231.7,226.0
2024-05-19 08:16:05,219001518.0,55.45765111111111,7.914368111111111,Engaged in fishing,2.6444444444444444,233.58888888888887,227.44444444444446
2024-05-19 08:17:05,219001518.0,55.45723822222222,7.913319222222222,Engaged in fishing,2.638888888888889,235.47777777777776,228.88888888888889
2024-05-19 08:18:05,219001518.0,55.456825333333335,7.912270333333334,Engaged in fishing,2.6333333333333333,237.36666666666665,230.33333333333334
2024-05-19 08:19:05,219001518.0,55.456412444444446,7.911221444444444,Engaged in fishing,2.6277777777777778,239.25555555555553,231.77777777777777
2024-05-19 08:20:05,219001518.0,55.45599955555556,7.9101725555555555,Engaged in fishing,2.6222222222222222,241.14444444444445,233.22222222222223
2024-05-19 08:21:05,219001518.0,55.45558666666667,7.909123666666667,Engaged in fishing,2.6166666666666667,243.03333333333333,234.66666666666666
2024-05-19 08:22:05,219001518.0,55.45517377777778,7.908074777777778,Engaged in fishing,2.611111111111111,244.92222222222222,236.11111111111111
2024-05-19 08:23:05,219001518.0,55.45476088888889,7.907025888888889,Engaged in fishing,2.6055555555555556,246.8111111111111,237.55555555555554
2024-05-19 08:24:05,219001518.0,55.454348,7.905977,Engaged in fishing,2.6,248.7,239.0
2024-05-19 08:25:05,219001518.0,55.454095,7.904767,Engaged in fishing,2.6,249.9,239.0
2024-05-19 08:26:05,219001518.0,55.453873,7.903577,Engaged in fishing,2.6,252.7,243.0
2024-05-19 08:27:05,219001518.0,55.453683,7.90232,Engaged in fishing,2.7,255.2,245.0
2024-05-19 08:28:05,219001518.0,55.45352,7.901058,Engaged in fishing,2.7,257.0,246.0
2024-05-19 08:29:05,219001518.0,55.453347,7.8998,Engaged in fishing,2.7,257.2,244.0
2024-05-19 08:30:05,219001518.0,55.45317,7.898557,Engaged in fishing,2.6,255.9,243.0
2024-05-19 08:31:05,219001518.0,55.452955,7.897304857142857,Engaged in fishing,2.6142857142857143,255.44285714285715,242.14285714285714
2024-05-19 08:32:05,219001518.0,55.45274,7.896052714285714,Engaged in fishing,2.6285714285714286,254.9857142857143,241.28571428571428
2024-05-19 08:33:05,219001518.0,55.452525,7.894800571428571,Engaged in fishing,2.642857142857143,254.52857142857144,240.42857142857142
2024-05-19 08:34:05,219001518.0,55.45231,7.893548428571429,Engaged in fishing,2.6571428571428575,254.07142857142856,239.57142857142858
2024-05-19 08:35:05,219001518.0,55.452095,7.892296285714286,Engaged in fishing,2.6714285714285717,253.6142857142857,238.71428571428572
2024-05-19 08:36:05,219001518.0,55.451879999999996,7.891044142857143,Engaged in fishing,2.685714285714286,253.15714285714284,237.85714285714286
2024-05-19 08:37:05,219001518.0,55.451665,7.889792,Engaged in fishing,2.7,252.7,237.0
2024-05-19 08:38:05,219001518.0,55.45145,7.888522,Engaged in fishing,2.7,252.9,237.0
2024-05-19 08:39:05,219001518.0,55.451242,7.887243,Engaged in fishing,2.7,253.5,240.0
2024-05-19 08:40:05,219001518.0,55.451092,7.885948,Engaged in fishing,2.7,258.5,243.0
2024-05-19 08:41:05,219001518.0,55.450945,7.8846,Engaged in fishing,2.8,259.6,244.0
2024-05-19 08:42:05,219001518.0,55.450812,7.883257,Engaged in fishing,2.8,260.3,243.0
2024-05-19 08:43:05,219001518.0,55.450688,7.88196,Engaged in fishing,2.7,260.9,243.0
2024-05-19 08:44:05,219001518.0,55.450547,7.880635,Engaged in fishing,2.7,258.9,240.0
2024-05-19 08:45:05,219001518.0,55.450393,7.879373,Engaged in fishing,2.7,257.8,239.0
2024-05-19 08:46:05,219001518.0,55.450232,7.878075,Engaged in fishing,2.7,257.3,239.0
2024-05-19 08:47:05,219001518.0,55.450085,7.876755,Engaged in fishing,2.8,258.5,242.0
2024-05-19 08:48:05,219001518.0,55.449973,7.875412,Engaged in fishing,2.8,262.1,247.0
