Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:00:02,219014851.0,55.461097,7.912613,Engaged in fishing,2.9,261.8,264.0
2024-05-28 08:00:12,219014851.0,55.461073,7.912382,Engaged in fishing,2.9,260.8,265.0
2024-05-28 08:00:22,219014851.0,55.4610544,7.9121552,Engaged in fishing,2.88,261.02,265.4
2024-05-28 08:00:32,219014851.0,55.4610358,7.9119284,Engaged in fishing,2.86,261.24,265.8
2024-05-28 08:00:42,219014851.0,55.4610172,7.9117016,Engaged in fishing,2.84,261.46,266.2
2024-05-28 08:00:52,219014851.0,55.460998599999996,7.9114748,Engaged in fishing,2.82,261.68,266.6
2024-05-28 08:01:02,219014851.0,55.46098,7.911248,Engaged in fishing,2.8,261.9,267.0
2024-05-28 08:01:12,219014851.0,55.460958,7.91102,Engaged in fishing,2.9,262.9,267.0
2024-05-28 08:01:22,219014851.0,55.460945,7.91078,Engaged in fishing,2.9,263.9,267.0
2024-05-28 08:01:32,219014851.0,55.46093075,7.91055375,Engaged in fishing,2.9,263.59999999999997,267.0
2024-05-28 08:01:42,219014851.0,55.460916499999996,7.9103275,Engaged in fishing,2.9,263.29999999999995,267.0
2024-05-28 08:01:52,219014851.0,55.46090225,7.91010125,Engaged in fishing,2.9,263.0,267.0
2024-05-28 08:02:02,219014851.0,55.460888,7.909875,Engaged in fishing,2.9,262.7,267.0
2024-05-28 08:02:12,219014851.0,55.46088,7.909648,Engaged in fishing,2.7,263.7,267.0
2024-05-28 08:02:22,219014851.0,55.460855,7.909428,Engaged in fishing,2.8,262.4,267.0
2024-05-28 08:02:32,219014851.0,55.46084175,7.90920025,Engaged in fishing,2.8,262.79999999999995,267.25
2024-05-28 08:02:42,219014851.0,55.460828500000005,7.9089725,Engaged in fishing,2.8,263.2,267.5
2024-05-28 08:02:52,219014851.0,55.46081525,7.90874475,Engaged in fishing,2.8,263.6,267.75
2024-05-28 08:03:02,219014851.0,55.460802,7.908517,Engaged in fishing,2.8,264.0,268.0
2024-05-28 08:03:12,219014851.0,55.460787,7.908293,Engaged in fishing,2.8,265.4,267.0
2024-05-28 08:03:22,219014851.0,55.460772,7.908065,Engaged in fishing,2.8,264.5,268.0
2024-05-28 08:03:32,219014851.0,55.4607635,7.9078349999999995,Engaged in fishing,2.8,265.025,268.0
2024-05-28 08:03:42,219014851.0,55.460755,7.907605,Engaged in fishing,2.8,265.55,268.0
2024-05-28 08:03:52,219014851.0,55.4607465,7.907375,Engaged in fishing,2.8,266.07500000000005,268.0
2024-05-28 08:04:02,219014851.0,55.460738,7.907145,Engaged in fishing,2.8,266.6,268.0
2024-05-28 08:04:12,219014851.0,55.460727,7.906922,Engaged in fishing,2.7,264.2,268.0
2024-05-28 08:04:22,219014851.0,55.460717,7.906688,Engaged in fishing,2.8,265.3,268.0
2024-05-28 08:04:32,219014851.0,55.46069975,7.9064685,Engaged in fishing,2.8,265.1,267.75
2024-05-28 08:04:42,219014851.0,55.460682500000004,7.906249,Engaged in fishing,2.8,264.9,267.5
2024-05-28 08:04:52,219014851.0,55.46066525,7.9060295,Engaged in fishing,2.8,264.7,267.25
2024-05-28 08:05:02,219014851.0,55.460648,7.90581,Engaged in fishing,2.8,264.5,267.0
2024-05-28 08:05:12,219014851.0,55.460635,7.90559,Engaged in fishing,2.7,262.0,268.0
2024-05-28 08:05:22,219014851.0,55.460622,7.905362,Engaged in fishing,2.8,264.0,267.0
2024-05-28 08:05:32,219014851.0,55.460609500000004,7.905141166666667,Engaged in fishing,2.783333333333333,263.93333333333334,267.0
2024-05-28 08:05:42,219014851.0,55.460597,7.904920333333333,Engaged in fishing,2.7666666666666666,263.8666666666667,267.0
2024-05-28 08:05:52,219014851.0,55.460584499999996,7.9046994999999995,Engaged in fishing,2.75,263.8,267.0
2024-05-28 08:06:02,219014851.0,55.460572,7.904478666666667,Engaged in fishing,2.7333333333333334,263.73333333333335,267.0
2024-05-28 08:06:12,219014851.0,55.4605595,7.904257833333333,Engaged in fishing,2.716666666666667,263.6666666666667,267.0
2024-05-28 08:06:22,219014851.0,55.460547,7.904037,Engaged in fishing,2.7,263.6,267.0
2024-05-28 08:06:32,219014851.0,55.46053366666666,7.903815499999999,Engaged in fishing,2.716666666666667,263.81666666666666,267.0
2024-05-28 08:06:42,219014851.0,55.460520333333335,7.903594,Engaged in fishing,2.7333333333333334,264.03333333333336,267.0
2024-05-28 08:06:52,219014851.0,55.460507,7.9033725,Engaged in fishing,2.75,264.25,267.0
2024-05-28 08:07:02,219014851.0,55.460493666666665,7.903150999999999,Engaged in fishing,2.7666666666666666,264.46666666666664,267.0
2024-05-28 08:07:12,219014851.0,55.46048033333334,7.9029295,Engaged in fishing,2.783333333333333,264.68333333333334,267.0
2024-05-28 08:07:22,219014851.0,55.460467,7.902708,Engaged in fishing,2.8,264.9,267.0
2024-05-28 08:07:32,219014851.0,55.460453,7.9024849999999995,Engaged in fishing,2.8,265.2,266.8333333333333
2024-05-28 08:07:42,219014851.0,55.460439,7.9022619999999995,Engaged in fishing,2.8,265.5,266.6666666666667
2024-05-28 08:07:52,219014851.0,55.460425,7.902039,Engaged in fishing,2.8,265.79999999999995,266.5
2024-05-28 08:08:02,219014851.0,55.460411,7.901816,Engaged in fishing,2.8,266.09999999999997,266.3333333333333
2024-05-28 08:08:12,219014851.0,55.460397,7.901593,Engaged in fishing,2.8,266.4,266.1666666666667
2024-05-28 08:08:22,219014851.0,55.460383,7.90137,Engaged in fishing,2.8,266.7,266.0
2024-05-28 08:08:32,219014851.0,55.460368333333335,7.901153333333333,Engaged in fishing,2.8,265.85,266.1666666666667
2024-05-28 08:08:42,219014851.0,55.46035366666667,7.9009366666666665,Engaged in fishing,2.8,265.0,266.3333333333333
2024-05-28 08:08:52,219014851.0,55.460339000000005,7.90072,Engaged in fishing,2.8,264.15,266.5
2024-05-28 08:09:02,219014851.0,55.46032433333333,7.900503333333334,Engaged in fishing,2.8,263.3,266.6666666666667
2024-05-28 08:09:12,219014851.0,55.46030966666667,7.900286666666667,Engaged in fishing,2.8,262.45000000000005,266.8333333333333
2024-05-28 08:09:22,219014851.0,55.460295,7.90007,Engaged in fishing,2.8,261.6,267.0
2024-05-28 08:09:32,219014851.0,55.46028166666667,7.8998495,Engaged in fishing,2.783333333333333,261.83333333333337,267.0
2024-05-28 08:09:42,219014851.0,55.46026833333333,7.899629,Engaged in fishing,2.7666666666666666,262.06666666666666,267.0
2024-05-28 08:09:52,219014851.0,55.460255000000004,7.8994085,Engaged in fishing,2.75,262.3,267.0
2024-05-28 08:10:02,219014851.0,55.46024166666667,7.8991880000000005,Engaged in fishing,2.7333333333333334,262.53333333333336,267.0
2024-05-28 08:10:12,219014851.0,55.46022833333333,7.8989675,Engaged in fishing,2.716666666666667,262.76666666666665,267.0
2024-05-28 08:10:22,219014851.0,55.460215,7.898747,Engaged in fishing,2.7,263.0,267.0
2024-05-28 08:10:32,219014851.0,55.4602005,7.898525833333333,Engaged in fishing,2.7,262.75,266.5
2024-05-28 08:10:42,219014851.0,55.460186,7.898304666666667,Engaged in fishing,2.7,262.5,266.0
2024-05-28 08:10:52,219014851.0,55.4601715,7.8980835,Engaged in fishing,2.7,262.25,265.5
2024-05-28 08:11:02,219014851.0,55.460156999999995,7.897862333333333,Engaged in fishing,2.7,262.0,265.0
2024-05-28 08:11:12,219014851.0,55.460142499999996,7.897641166666667,Engaged in fishing,2.7,261.75,264.5
2024-05-28 08:11:22,219014851.0,55.460128,7.89742,Engaged in fishing,2.7,261.5,264.0
2024-05-28 08:11:32,219014851.0,55.46010866666666,7.897201666666667,Engaged in fishing,2.7333333333333334,261.8333333333333,263.6666666666667
2024-05-28 08:11:42,219014851.0,55.460089333333336,7.896983333333334,Engaged in fishing,2.7666666666666666,262.1666666666667,263.3333333333333
2024-05-28 08:11:52,219014851.0,55.46007,7.896765,Engaged in fishing,2.8,262.5,263.0
2024-05-28 08:12:02,219014851.0,55.46004933333334,7.896549333333334,Engaged in fishing,2.8,261.6333333333333,262.6666666666667
2024-05-28 08:12:12,219014851.0,55.460028666666666,7.896333666666667,Engaged in fishing,2.8,260.76666666666665,262.3333333333333
2024-05-28 08:12:22,219014851.0,55.460008,7.896118,Engaged in fishing,2.8,259.9,262.0
2024-05-28 08:12:32,219014851.0,55.459985,7.895903000000001,Engaged in fishing,2.8,258.45,262.5
2024-05-28 08:12:42,219014851.0,55.459962,7.895688,Engaged in fishing,2.8,257.0,263.0
2024-05-28 08:12:52,219014851.0,55.459937,7.89546,Engaged in fishing,2.7,260.8,261.0
2024-05-28 08:13:02,219014851.0,55.45991466666666,7.895243333333333,Engaged in fishing,2.7,260.03333333333336,260.3333333333333
2024-05-28 08:13:12,219014851.0,55.459892333333336,7.895026666666666,Engaged in fishing,2.7,259.26666666666665,259.6666666666667
2024-05-28 08:13:22,219014851.0,55.45987,7.89481,Engaged in fishing,2.7,258.5,259.0
2024-05-28 08:13:32,219014851.0,55.459838500000004,7.8946065,Engaged in fishing,2.75,257.95,259.5
2024-05-28 08:13:42,219014851.0,55.459807,7.894403,Engaged in fishing,2.8,257.4,260.0
2024-05-28 08:13:52,219014851.0,55.459767,7.894157,Engaged in fishing,2.8,256.6,260.0
2024-05-28 08:14:02,219014851.0,55.45974,7.8939435,Engaged in fishing,2.75,256.05,259.5
2024-05-28 08:14:12,219014851.0,55.459713,7.89373,Engaged in fishing,2.7,255.5,259.0
2024-05-28 08:14:22,219014851.0,55.459687,7.893503,Engaged in fishing,2.7,255.4,259.0
2024-05-28 08:14:32,219014851.0,55.459655,7.893295,Engaged in fishing,2.75,255.95,259.0
2024-05-28 08:14:42,219014851.0,55.459623,7.893087,Engaged in fishing,2.8,256.5,259.0
2024-05-28 08:14:52,219014851.0,55.45959,7.892842,Engaged in fishing,2.8,254.1,258.0
