Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:30:07,232008874.0,55.63727,7.679702,Restricted maneuverability,0.5,306.2,41.0
2024-11-28 22:30:17,232008874.0,55.637268750000004,7.6797065,Restricted maneuverability,0.5,266.25,41.0
2024-11-28 22:30:27,232008874.0,55.6372675,7.679710999999999,Restricted maneuverability,0.5,226.3,41.0
2024-11-28 22:30:37,232008874.0,55.637266249999996,7.6797154999999995,Restricted maneuverability,0.5,186.35,41.0
2024-11-28 22:30:47,232008874.0,55.637265,7.67972,Restricted maneuverability,0.5,146.4,41.0
2024-11-28 22:30:57,232008874.0,55.637263,7.67973,Restricted maneuverability,0.6,123.7,41.0
2024-11-28 22:31:07,232008874.0,55.637262,7.679728,Restricted maneuverability,0.5,131.7,40.0
2024-11-28 22:31:17,232008874.0,55.6372632,7.6797258,Restricted maneuverability,0.44,130.67999999999998,40.0
2024-11-28 22:31:27,232008874.0,55.6372644,7.6797236,Restricted maneuverability,0.38,129.66,40.0
2024-11-28 22:31:37,232008874.0,55.6372656,7.6797214,Restricted maneuverability,0.32,128.64,40.0
2024-11-28 22:31:47,232008874.0,55.6372668,7.6797192,Restricted maneuverability,0.26,127.61999999999999,40.0
2024-11-28 22:31:57,232008874.0,55.637268,7.679717,Restricted maneuverability,0.2,126.6,40.0
2024-11-28 22:32:07,232008874.0,55.637273,7.679715,Restricted maneuverability,0.2,349.3,40.0
2024-11-28 22:32:17,232008874.0,55.63727225,7.67971675,Restricted maneuverability,0.2,330.15,40.0
2024-11-28 22:32:27,232008874.0,55.6372715,7.6797185,Restricted maneuverability,0.2,311.0,40.0
2024-11-28 22:32:37,232008874.0,55.63727075,7.67972025,Restricted maneuverability,0.2,291.85,40.0
2024-11-28 22:32:47,232008874.0,55.63727,7.679722,Restricted maneuverability,0.2,272.7,40.0
2024-11-28 22:32:57,232008874.0,55.637272,7.679723,Restricted maneuverability,0.1,333.2,40.0
2024-11-28 22:33:07,232008874.0,55.637268,7.679725,Restricted maneuverability,0.1,290.5,41.0
2024-11-28 22:33:17,232008874.0,55.63726725,7.67972675,Restricted maneuverability,0.17500000000000002,249.5,41.0
2024-11-28 22:33:27,232008874.0,55.637266499999996,7.6797284999999995,Restricted maneuverability,0.25,208.5,41.0
2024-11-28 22:33:37,232008874.0,55.63726575,7.6797302499999995,Restricted maneuverability,0.32500000000000007,167.5,41.0
2024-11-28 22:33:47,232008874.0,55.637265,7.679732,Restricted maneuverability,0.4,126.5,41.0
2024-11-28 22:33:57,232008874.0,55.637267,7.679725,Restricted maneuverability,0.0,327.3,41.0
2024-11-28 22:34:07,232008874.0,55.637268,7.679722,Restricted maneuverability,0.2,315.3,41.0
2024-11-28 22:34:17,232008874.0,55.6372668,7.6797202,Restricted maneuverability,0.18000000000000002,281.62,41.0
2024-11-28 22:34:27,232008874.0,55.6372656,7.6797184,Restricted maneuverability,0.16,247.94,41.0
2024-11-28 22:34:37,232008874.0,55.6372644,7.6797166,Restricted maneuverability,0.14,214.26000000000002,41.0
2024-11-28 22:34:47,232008874.0,55.6372632,7.679714799999999,Restricted maneuverability,0.12000000000000001,180.58,41.0
2024-11-28 22:34:57,232008874.0,55.637262,7.679713,Restricted maneuverability,0.1,146.9,41.0
2024-11-28 22:35:07,232008874.0,55.63726533333333,7.6797105,Restricted maneuverability,0.18333333333333335,175.53333333333333,41.0
2024-11-28 22:35:17,232008874.0,55.637268666666664,7.679708,Restricted maneuverability,0.26666666666666666,204.16666666666666,41.0
2024-11-28 22:35:27,232008874.0,55.637271999999996,7.6797055,Restricted maneuverability,0.35,232.8,41.0
2024-11-28 22:35:37,232008874.0,55.637275333333335,7.679703,Restricted maneuverability,0.43333333333333335,261.43333333333334,41.0
2024-11-28 22:35:47,232008874.0,55.63727866666667,7.6797005,Restricted maneuverability,0.5166666666666666,290.06666666666666,41.0
2024-11-28 22:35:57,232008874.0,55.637282,7.679698,Restricted maneuverability,0.6,318.7,41.0
2024-11-28 22:36:07,232008874.0,55.637280833333335,7.679704666666667,Restricted maneuverability,0.5333333333333333,288.43333333333334,41.0
2024-11-28 22:36:17,232008874.0,55.637279666666664,7.679711333333334,Restricted maneuverability,0.4666666666666667,258.16666666666663,41.0
2024-11-28 22:36:27,232008874.0,55.6372785,7.679718,Restricted maneuverability,0.39999999999999997,227.89999999999998,41.0
2024-11-28 22:36:37,232008874.0,55.63727733333334,7.679724666666667,Restricted maneuverability,0.3333333333333333,197.63333333333333,41.0
2024-11-28 22:36:47,232008874.0,55.637276166666666,7.679731333333334,Restricted maneuverability,0.26666666666666666,167.36666666666667,41.0
2024-11-28 22:36:57,232008874.0,55.637275,7.679738,Restricted maneuverability,0.2,137.1,41.0
