Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:32:12,219017895.0,55.876307,7.551735,Engaged in fishing,3.4,166.4,172.0
2024-05-23 05:32:22,219017895.0,55.876149749999996,7.5517795,Engaged in fishing,3.4,167.25,172.75
2024-05-23 05:32:32,219017895.0,55.875992499999995,7.551824,Engaged in fishing,3.4,168.10000000000002,173.5
2024-05-23 05:32:42,219017895.0,55.87583525,7.551868499999999,Engaged in fishing,3.4,168.95000000000002,174.25
2024-05-23 05:32:52,219017895.0,55.875678,7.551913,Engaged in fishing,3.4,169.8,175.0
2024-05-23 05:33:02,219017895.0,55.875521500000005,7.5519549999999995,Engaged in fishing,3.4,170.45,175.5
2024-05-23 05:33:12,219017895.0,55.875365,7.551997,Engaged in fishing,3.4,171.1,176.0
2024-05-23 05:33:22,219017895.0,55.875205666666666,7.552019666666666,Engaged in fishing,3.4,172.06666666666666,176.33333333333334
2024-05-23 05:33:32,219017895.0,55.87504633333334,7.5520423333333335,Engaged in fishing,3.4,173.03333333333333,176.66666666666666
2024-05-23 05:33:42,219017895.0,55.874887,7.552065,Engaged in fishing,3.4,174.0,177.0
2024-05-23 05:33:52,219017895.0,55.874733,7.552075,Engaged in fishing,3.4,174.7,179.0
2024-05-23 05:34:02,219017895.0,55.874578,7.552097,Engaged in fishing,3.4,174.7,181.0
2024-05-23 05:34:12,219017895.0,55.874418,7.552103,Engaged in fishing,3.4,176.7,181.0
2024-05-23 05:34:22,219017895.0,55.8742605,7.552107749999999,Engaged in fishing,3.4,177.14999999999998,181.25
2024-05-23 05:34:32,219017895.0,55.874103,7.5521125,Engaged in fishing,3.4,177.6,181.5
2024-05-23 05:34:42,219017895.0,55.8739455,7.55211725,Engaged in fishing,3.4,178.05,181.75
2024-05-23 05:34:52,219017895.0,55.873788,7.552122,Engaged in fishing,3.4,178.5,182.0
2024-05-23 05:35:02,219017895.0,55.8736325,7.5521175,Engaged in fishing,3.4,179.25,183.0
2024-05-23 05:35:12,219017895.0,55.873477,7.552113,Engaged in fishing,3.4,180.0,184.0
2024-05-23 05:35:22,219017895.0,55.8733145,7.552096000000001,Engaged in fishing,3.425,180.825,184.25
2024-05-23 05:35:32,219017895.0,55.873152000000005,7.552079,Engaged in fishing,3.45,181.65,184.5
2024-05-23 05:35:42,219017895.0,55.8729895,7.552061999999999,Engaged in fishing,3.475,182.47500000000002,184.75
2024-05-23 05:35:52,219017895.0,55.872827,7.552045,Engaged in fishing,3.5,183.3,185.0
2024-05-23 05:36:02,219017895.0,55.872668,7.552027,Engaged in fishing,3.5,183.1,186.0
2024-05-23 05:36:12,219017895.0,55.872507,7.551998,Engaged in fishing,3.5,184.5,186.0
2024-05-23 05:36:22,219017895.0,55.872344999999996,7.551979,Engaged in fishing,3.5,184.25,186.0
2024-05-23 05:36:32,219017895.0,55.872183,7.55196,Engaged in fishing,3.5,184.0,186.0
2024-05-23 05:36:42,219017895.0,55.87202225,7.55193125,Engaged in fishing,3.5,184.4,186.25
2024-05-23 05:36:52,219017895.0,55.8718615,7.551902500000001,Engaged in fishing,3.5,184.8,186.5
2024-05-23 05:37:02,219017895.0,55.87170075,7.55187375,Engaged in fishing,3.5,185.2,186.75
2024-05-23 05:37:12,219017895.0,55.87154,7.551845,Engaged in fishing,3.5,185.6,187.0
2024-05-23 05:37:22,219017895.0,55.8713765,7.5518114999999995,Engaged in fishing,3.5,185.8,187.0
2024-05-23 05:37:32,219017895.0,55.871213,7.551778,Engaged in fishing,3.5,186.0,187.0
2024-05-23 05:37:42,219017895.0,55.87105433333333,7.551745333333333,Engaged in fishing,3.5,186.1,187.0
2024-05-23 05:37:52,219017895.0,55.87089566666666,7.551712666666667,Engaged in fishing,3.5,186.20000000000002,187.0
2024-05-23 05:38:02,219017895.0,55.870737,7.55168,Engaged in fishing,3.5,186.3,187.0
2024-05-23 05:38:12,219017895.0,55.87058,7.551652,Engaged in fishing,3.5,186.3,187.0
2024-05-23 05:38:22,219017895.0,55.8704235,7.551632,Engaged in fishing,3.45,185.95,187.0
2024-05-23 05:38:32,219017895.0,55.870267,7.551612,Engaged in fishing,3.4,185.6,187.0
2024-05-23 05:38:42,219017895.0,55.870107,7.5515810000000005,Engaged in fishing,3.425,185.725,187.0
2024-05-23 05:38:52,219017895.0,55.869946999999996,7.551550000000001,Engaged in fishing,3.45,185.85,187.0
2024-05-23 05:39:02,219017895.0,55.869787,7.551519,Engaged in fishing,3.475,185.975,187.0
2024-05-23 05:39:12,219017895.0,55.869627,7.551488,Engaged in fishing,3.5,186.1,187.0
2024-05-23 05:39:22,219017895.0,55.869465000000005,7.5514605,Engaged in fishing,3.5,185.89999999999998,186.5
2024-05-23 05:39:32,219017895.0,55.869303,7.551433,Engaged in fishing,3.5,185.7,186.0
2024-05-23 05:39:42,219017895.0,55.869138,7.551408,Engaged in fishing,3.5,185.7,187.0
2024-05-23 05:39:52,219017895.0,55.868977666666666,7.551383,Engaged in fishing,3.5,185.46666666666667,187.0
2024-05-23 05:40:02,219017895.0,55.86881733333333,7.551358,Engaged in fishing,3.5,185.23333333333332,187.0
2024-05-23 05:40:12,219017895.0,55.868657,7.551333,Engaged in fishing,3.5,185.0,187.0
2024-05-23 05:40:22,219017895.0,55.8684945,7.551304999999999,Engaged in fishing,3.5,185.4,187.5
