Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 14:20:58,257884000.0,55.711078,7.139117,Under way using engine,7.4,3.0,9.0
2024-05-20 14:21:58,257884000.0,55.71315,7.139388,Under way using engine,7.4,5.1,8.0
2024-05-20 14:22:58,257884000.0,55.715213,7.13966,Under way using engine,7.3,4.8,9.0
2024-05-20 14:23:58,257884000.0,55.717255,7.139943,Under way using engine,7.4,2.3,8.0
2024-05-20 14:24:58,257884000.0,55.719305,7.140242,Under way using engine,7.4,5.1,9.0
2024-05-20 14:25:58,257884000.0,55.721378,7.140537,Under way using engine,7.4,5.4,8.0
2024-05-20 14:26:58,257884000.0,55.723458,7.140827,Under way using engine,7.5,3.9,9.0
2024-05-20 14:27:58,257884000.0,55.725543,7.141125,Under way using engine,7.5,2.5,9.0
2024-05-20 14:28:58,257884000.0,55.727608,7.141442,Under way using engine,7.4,5.4,8.0
2024-05-20 14:29:58,257884000.0,55.729683,7.141742,Under way using engine,7.4,4.4,8.0
2024-05-20 14:30:58,257884000.0,55.73177,7.142046000000001,Under way using engine,7.45,4.35,8.0
2024-05-20 14:31:58,257884000.0,55.733857,7.14235,Under way using engine,7.5,4.3,8.0
2024-05-20 14:32:58,257884000.0,55.735947,7.142663,Under way using engine,7.4,7.0,8.0
2024-05-20 14:33:58,257884000.0,55.738017,7.14298,Under way using engine,7.4,2.1,9.0
2024-05-20 14:34:58,257884000.0,55.7400526875,7.143329812499999,Under way using engine,7.375,2.325,8.9375
2024-05-20 14:35:58,257884000.0,55.742088375,7.143679625,Under way using engine,7.3500000000000005,2.5500000000000003,8.875
2024-05-20 14:36:58,257884000.0,55.7441240625,7.1440294374999995,Under way using engine,7.325,2.7750000000000004,8.8125
2024-05-20 14:37:58,257884000.0,55.74615975,7.14437925,Under way using engine,7.300000000000001,3.0,8.75
2024-05-20 14:38:58,257884000.0,55.7481954375,7.1447290625,Under way using engine,7.275,3.225,8.6875
2024-05-20 14:39:58,257884000.0,55.750231125,7.145078875,Under way using engine,7.25,3.45,8.625
2024-05-20 14:40:58,257884000.0,55.7522668125,7.1454286875,Under way using engine,7.2250000000000005,3.675,8.5625
2024-05-20 14:41:58,257884000.0,55.754302499999994,7.1457785000000005,Under way using engine,7.2,3.9000000000000004,8.5
2024-05-20 14:42:58,257884000.0,55.7563381875,7.1461283125,Under way using engine,7.175,4.125,8.4375
