Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:32:22,219014851.0,55.54008,7.627438,Engaged in fishing,2.0,245.7,216.0
2024-05-30 04:33:22,219014851.0,55.5398,7.626528,Engaged in fishing,2.0,239.5,216.0
2024-05-30 04:34:22,219014851.0,55.5395256,7.625611,Engaged in fishing,2.06,240.82,216.8
2024-05-30 04:35:22,219014851.0,55.5392512,7.624694,Engaged in fishing,2.12,242.14,217.6
2024-05-30 04:36:22,219014851.0,55.5389768,7.6237770000000005,Engaged in fishing,2.1799999999999997,243.46,218.4
2024-05-30 04:37:22,219014851.0,55.538702400000005,7.62286,Engaged in fishing,2.2399999999999998,244.78,219.2
2024-05-30 04:38:22,219014851.0,55.538428,7.621943,Engaged in fishing,2.3,246.1,220.0
2024-05-30 04:39:22,219014851.0,55.538195,7.620958,Engaged in fishing,2.2,253.1,222.0
2024-05-30 04:40:22,219014851.0,55.537983,7.619892,Engaged in fishing,2.2,251.2,225.0
2024-05-30 04:41:22,219014851.0,55.537848,7.618753,Engaged in fishing,2.6,259.2,228.0
2024-05-30 04:42:22,219014851.0,55.537705,7.617627,Engaged in fishing,2.5,260.8,229.0
2024-05-30 04:43:22,219014851.0,55.537577,7.616488,Engaged in fishing,2.4,263.0,231.0
2024-05-30 04:44:22,219014851.0,55.537468,7.615318,Engaged in fishing,2.4,262.6,232.0
2024-05-30 04:45:22,219014851.0,55.537412,7.61418,Engaged in fishing,2.3,262.7,233.0
2024-05-30 04:46:22,219014851.0,55.53734,7.612968,Engaged in fishing,2.5,262.8,234.0
2024-05-30 04:47:22,219014851.0,55.537255,7.611762,Engaged in fishing,2.5,262.2,232.0
2024-05-30 04:48:22,219014851.0,55.53715375,7.610588249999999,Engaged in fishing,2.5,263.2083333333333,233.08333333333334
2024-05-30 04:49:22,219014851.0,55.5370525,7.6094145,Engaged in fishing,2.5,264.21666666666664,234.16666666666666
2024-05-30 04:50:22,219014851.0,55.53695125,7.60824075,Engaged in fishing,2.5,265.225,235.25
2024-05-30 04:51:22,219014851.0,55.53685,7.607067,Engaged in fishing,2.5,266.23333333333335,236.33333333333334
2024-05-30 04:52:22,219014851.0,55.53674875,7.605893249999999,Engaged in fishing,2.5,267.2416666666667,237.41666666666666
2024-05-30 04:53:22,219014851.0,55.5366475,7.6047195,Engaged in fishing,2.5,268.25,238.5
2024-05-30 04:54:22,219014851.0,55.53654625,7.60354575,Engaged in fishing,2.5,269.2583333333333,239.58333333333334
2024-05-30 04:55:22,219014851.0,55.536445,7.602372,Engaged in fishing,2.5,270.26666666666665,240.66666666666666
2024-05-30 04:56:22,219014851.0,55.53634375,7.6011982499999995,Engaged in fishing,2.5,271.275,241.75
2024-05-30 04:57:22,219014851.0,55.5362425,7.6000245,Engaged in fishing,2.5,272.28333333333336,242.83333333333334
2024-05-30 04:58:22,219014851.0,55.53614125,7.59885075,Engaged in fishing,2.5,273.2916666666667,243.91666666666666
2024-05-30 04:59:22,219014851.0,55.53604,7.597677,Engaged in fishing,2.5,274.3,245.0
2024-05-30 05:00:22,219014851.0,55.536077,7.596367,Engaged in fishing,2.7,273.3,248.0
2024-05-30 05:01:22,219014851.0,55.536192,7.595062,Engaged in fishing,2.9,276.5,252.0
2024-05-30 05:02:22,219014851.0,55.53638,7.593738,Engaged in fishing,2.8,277.7,255.0
2024-05-30 05:03:22,219014851.0,55.53656,7.592408,Engaged in fishing,2.8,281.1,256.0
2024-05-30 05:04:22,219014851.0,55.536773,7.591092,Engaged in fishing,2.6,284.5,259.0
2024-05-30 05:05:22,219014851.0,55.537057,7.589763,Engaged in fishing,3.1,292.2,257.0
2024-05-30 05:06:22,219014851.0,55.537325,7.588465,Engaged in fishing,2.8,291.3,258.0
2024-05-30 05:07:22,219014851.0,55.537605,7.587137,Engaged in fishing,3.0,293.6,258.0
2024-05-30 05:08:22,219014851.0,55.53786,7.58583,Engaged in fishing,2.8,290.0,250.0
2024-05-30 05:09:22,219014851.0,55.53804,7.584543,Engaged in fishing,2.8,285.2,244.0
2024-05-30 05:10:22,219014851.0,55.538157,7.583305,Engaged in fishing,2.8,276.7,241.0
2024-05-30 05:11:22,219014851.0,55.538235,7.582057,Engaged in fishing,2.6,274.0,237.0
2024-05-30 05:12:22,219014851.0,55.5382585,7.5808275,Engaged in fishing,2.6,270.1,236.0
2024-05-30 05:13:22,219014851.0,55.538282,7.579598,Engaged in fishing,2.6,266.2,235.0
2024-05-30 05:14:22,219014851.0,55.5382795,7.5783955,Engaged in fishing,2.5,266.79999999999995,234.5
2024-05-30 05:15:22,219014851.0,55.538277,7.577193,Engaged in fishing,2.4,267.4,234.0
2024-05-30 05:16:22,219014851.0,55.538261500000004,7.57601925,Engaged in fishing,2.4,266.79999999999995,234.0
2024-05-30 05:17:22,219014851.0,55.538246,7.5748455,Engaged in fishing,2.4,266.2,234.0
2024-05-30 05:18:22,219014851.0,55.5382305,7.573671750000001,Engaged in fishing,2.4,265.6,234.0
2024-05-30 05:19:22,219014851.0,55.538215,7.572498,Engaged in fishing,2.4,265.0,234.0
2024-05-30 05:20:22,219014851.0,55.538222,7.571342,Engaged in fishing,2.3,273.7,234.0
2024-05-30 05:21:22,219014851.0,55.538253499999996,7.5701625,Engaged in fishing,2.45,273.35,234.5
2024-05-30 05:22:22,219014851.0,55.538285,7.568983,Engaged in fishing,2.6,273.0,235.0
2024-05-30 05:23:22,219014851.0,55.538319461538464,7.567752153846154,Engaged in fishing,2.6,272.9307692307692,235.15384615384616
2024-05-30 05:24:22,219014851.0,55.538353923076926,7.566521307692308,Engaged in fishing,2.6,272.8615384615385,235.30769230769232
