Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:43:05,209671000.0,57.652268,10.791213,Under way using engine,7.5,0.4,1.0
2024-11-26 15:43:15,209671000.0,57.652615,10.791223,Under way using engine,7.5,1.2,2.0
2024-11-26 15:43:25,209671000.0,57.6529646,10.7912474,Under way using engine,7.52,1.48,1.8
2024-11-26 15:43:35,209671000.0,57.6533142,10.7912718,Under way using engine,7.54,1.76,1.6
2024-11-26 15:43:45,209671000.0,57.6536638,10.7912962,Under way using engine,7.56,2.04,1.4
2024-11-26 15:43:55,209671000.0,57.6540134,10.7913206,Under way using engine,7.58,2.3200000000000003,1.2
2024-11-26 15:44:05,209671000.0,57.654363,10.791345,Under way using engine,7.6,2.6,1.0
2024-11-26 15:44:15,209671000.0,57.654712,10.791362,Under way using engine,7.6,2.2,1.0
2024-11-26 15:44:25,209671000.0,57.6550602,10.79138,Under way using engine,7.58,2.14,1.0
2024-11-26 15:44:35,209671000.0,57.6554084,10.791398,Under way using engine,7.56,2.08,1.0
2024-11-26 15:44:45,209671000.0,57.655756600000004,10.791416,Under way using engine,7.54,2.02,1.0
2024-11-26 15:44:55,209671000.0,57.6561048,10.791433999999999,Under way using engine,7.52,1.96,1.0
2024-11-26 15:45:05,209671000.0,57.656453,10.791452,Under way using engine,7.5,1.9,1.0
2024-11-26 15:45:15,209671000.0,57.656798,10.79147,Under way using engine,7.5,2.1,1.0
2024-11-26 15:45:25,209671000.0,57.657145400000005,10.7914876,Under way using engine,7.5,2.14,1.0
2024-11-26 15:45:35,209671000.0,57.6574928,10.7915052,Under way using engine,7.5,2.18,1.0
2024-11-26 15:45:45,209671000.0,57.6578402,10.791522800000001,Under way using engine,7.5,2.2199999999999998,1.0
2024-11-26 15:45:55,209671000.0,57.6581876,10.7915404,Under way using engine,7.5,2.26,1.0
2024-11-26 15:46:05,209671000.0,57.658535,10.791558,Under way using engine,7.5,2.3,1.0
2024-11-26 15:46:15,209671000.0,57.658882,10.791578,Under way using engine,7.5,2.3,1.0
2024-11-26 15:46:25,209671000.0,57.659230199999996,10.7915908,Under way using engine,7.5,2.06,1.0
2024-11-26 15:46:35,209671000.0,57.6595784,10.7916036,Under way using engine,7.5,1.8199999999999998,1.0
2024-11-26 15:46:45,209671000.0,57.6599266,10.791616399999999,Under way using engine,7.5,1.58,1.0
