Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:00:06,257341000.0,55.666003,7.638107,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:00:16,257341000.0,55.66600916666667,7.638102,Restricted maneuverability,0.16666666666666669,312.0,162.0
2024-11-28 21:00:26,257341000.0,55.666015333333334,7.638097,Restricted maneuverability,0.13333333333333336,282.0,162.0
2024-11-28 21:00:36,257341000.0,55.6660215,7.638092,Restricted maneuverability,0.1,252.0,162.0
2024-11-28 21:00:46,257341000.0,55.66602766666667,7.638087,Restricted maneuverability,0.06666666666666668,222.0,162.0
2024-11-28 21:00:56,257341000.0,55.66603383333334,7.638082,Restricted maneuverability,0.033333333333333354,192.0,162.0
2024-11-28 21:01:06,257341000.0,55.66604,7.638077,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 21:01:16,257341000.0,55.666047000000006,7.6380745,Restricted maneuverability,0.016666666666666666,192.0,162.0
2024-11-28 21:01:26,257341000.0,55.666054,7.638072,Restricted maneuverability,0.03333333333333333,222.0,162.0
2024-11-28 21:01:36,257341000.0,55.666061,7.6380695,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 21:01:46,257341000.0,55.666068,7.6380669999999995,Restricted maneuverability,0.06666666666666667,282.0,162.0
2024-11-28 21:01:56,257341000.0,55.666075000000006,7.6380645,Restricted maneuverability,0.08333333333333333,312.0,162.0
2024-11-28 21:02:06,257341000.0,55.666082,7.638062,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:02:16,257341000.0,55.66608966666667,7.638059166666666,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:02:26,257341000.0,55.66609733333333,7.638056333333333,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:02:36,257341000.0,55.666105,7.6380535,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:02:46,257341000.0,55.66611266666667,7.6380506666666665,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:02:56,257341000.0,55.66612033333333,7.638047833333333,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:06,257341000.0,55.666128,7.638045,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:16,257341000.0,55.666135,7.6380415,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:26,257341000.0,55.666142,7.638038,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:36,257341000.0,55.66614825,7.6380335,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:46,257341000.0,55.666154500000005,7.6380289999999995,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:03:56,257341000.0,55.66616075,7.6380245,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:04:06,257341000.0,55.666167,7.63802,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:04:16,257341000.0,55.666174999999996,7.638016,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:04:26,257341000.0,55.666183,7.638012,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:04:36,257341000.0,55.666191,7.6380085,Restricted maneuverability,0.17500000000000002,342.0,162.0
2024-11-28 21:04:46,257341000.0,55.666199,7.638005,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:04:56,257341000.0,55.666207,7.6380015,Restricted maneuverability,0.125,342.0,162.0
2024-11-28 21:05:06,257341000.0,55.666215,7.637998,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:05:16,257341000.0,55.6662235,7.637995,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:05:26,257341000.0,55.666232,7.637992,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:05:36,257341000.0,55.66623916666667,7.637988,Restricted maneuverability,0.18333333333333335,342.0,162.0
2024-11-28 21:05:46,257341000.0,55.66624633333333,7.637983999999999,Restricted maneuverability,0.16666666666666669,342.0,162.0
2024-11-28 21:05:56,257341000.0,55.666253499999996,7.63798,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:06:06,257341000.0,55.666260666666666,7.637976,Restricted maneuverability,0.13333333333333336,342.0,162.0
2024-11-28 21:06:16,257341000.0,55.666267833333336,7.6379719999999995,Restricted maneuverability,0.11666666666666668,342.0,162.0
2024-11-28 21:06:26,257341000.0,55.666275,7.637968,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:06:36,257341000.0,55.66628133333333,7.637966666666666,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:06:46,257341000.0,55.66628766666667,7.637965333333333,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:06:56,257341000.0,55.666294,7.637964,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:07:06,257341000.0,55.66630033333333,7.637962666666667,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:07:16,257341000.0,55.66630666666667,7.637961333333333,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:07:26,257341000.0,55.666313,7.63796,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:07:36,257341000.0,55.6663205,7.637955,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:07:46,257341000.0,55.666328,7.63795,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:07:56,257341000.0,55.6663335,7.6379470000000005,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:08:06,257341000.0,55.666339,7.637944,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:08:16,257341000.0,55.6663445,7.637941,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:08:26,257341000.0,55.66635,7.637938,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:08:36,257341000.0,55.6663565,7.63794,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:08:46,257341000.0,55.666363,7.637942,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:08:56,257341000.0,55.66636975,7.63793575,Restricted maneuverability,0.125,342.0,162.0
2024-11-28 21:09:06,257341000.0,55.6663765,7.6379295,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 21:09:16,257341000.0,55.666383249999996,7.63792325,Restricted maneuverability,0.17500000000000002,342.0,162.0
2024-11-28 21:09:26,257341000.0,55.66639,7.637917,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 21:09:36,257341000.0,55.666396,7.63791,Restricted maneuverability,0.1,252.0,162.0
2024-11-28 21:09:46,257341000.0,55.666402,7.637903,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 21:09:56,257341000.0,55.66641075,7.63790275,Restricted maneuverability,0.025,207.0,162.0
2024-11-28 21:10:06,257341000.0,55.6664195,7.6379025,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 21:10:16,257341000.0,55.66642825,7.63790225,Restricted maneuverability,0.07500000000000001,297.0,162.0
2024-11-28 21:10:26,257341000.0,55.666437,7.637902,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:10:36,257341000.0,55.666445,7.637898,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:10:46,257341000.0,55.666453000000004,7.637894,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:10:56,257341000.0,55.666461,7.6378900000000005,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:06,257341000.0,55.666469,7.637886,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:16,257341000.0,55.666477,7.637881999999999,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:26,257341000.0,55.666485,7.637878,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:36,257341000.0,55.6664915,7.6378699999999995,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:46,257341000.0,55.666498,7.637862,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:11:56,257341000.0,55.66650525,7.63785525,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:12:06,257341000.0,55.666512499999996,7.6378485000000005,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:12:16,257341000.0,55.66651975,7.63784175,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:12:26,257341000.0,55.666527,7.637835,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 21:12:36,257341000.0,55.666534999999996,7.6378385,Restricted maneuverability,0.1,342.0,162.0
