Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:02:10,246867000.0,57.646367,10.601883,Under way using engine,0.2,331.0,151.0
2024-11-30 16:02:20,246867000.0,57.646375,10.601883,Under way using engine,0.15000000000000002,170.0,147.5
2024-11-30 16:02:30,246867000.0,57.646383,10.601883,Under way using engine,0.1,9.0,144.0
2024-11-30 16:02:40,246867000.0,57.6463665,10.601925000000001,Under way using engine,0.45000000000000007,62.4,141.0
2024-11-30 16:02:50,246867000.0,57.64635,10.601967,Under way using engine,0.8,115.8,138.0
2024-11-30 16:03:00,246867000.0,57.646317,10.602067,Under way using engine,1.4,127.8,136.0
2024-11-30 16:03:10,246867000.0,57.64625,10.6022,Under way using engine,2.0,130.1,133.0
2024-11-30 16:03:20,246867000.0,57.6461665,10.6024085,Under way using engine,2.6,126.75,130.0
2024-11-30 16:03:30,246867000.0,57.646083,10.602617,Under way using engine,3.2,123.4,127.0
2024-11-30 16:03:40,246867000.0,57.646,10.6029585,Under way using engine,3.9,118.80000000000001,127.5
2024-11-30 16:03:50,246867000.0,57.645917,10.6033,Under way using engine,4.6,114.2,128.0
2024-11-30 16:04:00,246867000.0,57.645783,10.603717,Under way using engine,5.0,120.1,127.0
2024-11-30 16:04:10,246867000.0,57.645667,10.604083,Under way using engine,5.6,119.7,128.0
2024-11-30 16:04:20,246867000.0,57.645517,10.60455,Under way using engine,6.0,121.2,128.5
2024-11-30 16:04:30,246867000.0,57.645367,10.605017,Under way using engine,6.4,122.7,129.0
2024-11-30 16:04:40,246867000.0,57.6451835,10.6055335,Under way using engine,6.9,123.1,129.0
2024-11-30 16:04:50,246867000.0,57.645,10.60605,Under way using engine,7.4,123.5,129.0
2024-11-30 16:05:00,246867000.0,57.644767,10.606667,Under way using engine,7.8,125.3,129.0
2024-11-30 16:05:10,246867000.0,57.64455,10.607167,Under way using engine,8.2,127.3,128.0
2024-11-30 16:05:20,246867000.0,57.6443,10.607792,Under way using engine,8.649999999999999,126.75,126.5
2024-11-30 16:05:30,246867000.0,57.64405,10.608417,Under way using engine,9.1,126.2,125.0
2024-11-30 16:05:40,246867000.0,57.6438,10.6091085,Under way using engine,9.45,124.85,124.0
2024-11-30 16:05:50,246867000.0,57.64355,10.6098,Under way using engine,9.8,123.5,123.0
2024-11-30 16:06:00,246867000.0,57.643317,10.61055,Under way using engine,10.1,122.4,123.0
2024-11-30 16:06:10,246867000.0,57.64305,10.6113,Under way using engine,10.3,122.6,121.0
2024-11-30 16:06:20,246867000.0,57.6428,10.6120835,Under way using engine,10.5,121.3,120.0
2024-11-30 16:06:30,246867000.0,57.64255,10.612867,Under way using engine,10.7,120.0,119.0
2024-11-30 16:06:40,246867000.0,57.6423,10.613683,Under way using engine,10.8,119.0,119.0
2024-11-30 16:06:50,246867000.0,57.642067,10.614517,Under way using engine,10.9,118.0,118.0
2024-11-30 16:07:00,246867000.0,57.641833,10.61535,Under way using engine,11.0,118.0,118.0
2024-11-30 16:07:10,246867000.0,57.6416,10.6162,Under way using engine,11.1,116.9,118.0
2024-11-30 16:07:20,246867000.0,57.641366500000004,10.6170665,Under way using engine,11.149999999999999,116.65,118.0
2024-11-30 16:07:30,246867000.0,57.641133,10.617933,Under way using engine,11.2,116.4,118.0
2024-11-30 16:07:40,246867000.0,57.6409,10.6188,Under way using engine,11.3,115.9,118.0
2024-11-30 16:07:50,246867000.0,57.640667,10.619683,Under way using engine,11.3,117.4,119.0
2024-11-30 16:08:00,246867000.0,57.640417,10.620533,Under way using engine,11.3,118.0,118.0
2024-11-30 16:08:10,246867000.0,57.640167,10.6214,Under way using engine,11.3,118.5,117.0
2024-11-30 16:08:20,246867000.0,57.6399335,10.6222835,Under way using engine,11.350000000000001,117.0,115.5
2024-11-30 16:08:30,246867000.0,57.6397,10.623167,Under way using engine,11.4,115.5,114.0
2024-11-30 16:08:40,246867000.0,57.639483,10.624067,Under way using engine,11.5,114.4,114.0
2024-11-30 16:08:50,246867000.0,57.639283,10.624983,Under way using engine,11.5,114.0,114.0
2024-11-30 16:09:00,246867000.0,57.639067,10.6259,Under way using engine,11.5,113.0,114.0
2024-11-30 16:09:10,246867000.0,57.638867,10.626817,Under way using engine,11.6,112.0,114.0
2024-11-30 16:09:20,246867000.0,57.638667,10.62775,Under way using engine,11.6,112.5,114.0
2024-11-30 16:09:30,246867000.0,57.63845,10.628667,Under way using engine,11.6,112.5,114.0
2024-11-30 16:09:40,246867000.0,57.63825,10.629583,Under way using engine,11.6,113.0,114.0
2024-11-30 16:09:50,246867000.0,57.63805,10.630417,Under way using engine,11.6,112.5,114.0
2024-11-30 16:10:00,246867000.0,57.6378335,10.6313835,Under way using engine,11.6,112.75,114.0
2024-11-30 16:10:10,246867000.0,57.637617,10.63235,Under way using engine,11.6,113.0,114.0
2024-11-30 16:10:20,246867000.0,57.6374,10.633267,Under way using engine,11.7,113.0,114.0
2024-11-30 16:10:30,246867000.0,57.637183,10.6342,Under way using engine,11.7,113.5,114.0
2024-11-30 16:10:40,246867000.0,57.636983,10.635117,Under way using engine,11.7,112.5,113.0
2024-11-30 16:10:50,246867000.0,57.636783,10.635967,Under way using engine,11.7,113.0,114.0
2024-11-30 16:11:00,246867000.0,57.636583,10.6369,Under way using engine,11.7,112.5,114.0
2024-11-30 16:11:10,246867000.0,57.636367,10.637933,Under way using engine,11.7,112.0,114.0
2024-11-30 16:11:20,246867000.0,57.636167,10.63885,Under way using engine,11.7,112.0,114.0
2024-11-30 16:11:30,246867000.0,57.635967,10.6397,Under way using engine,11.7,112.5,114.0
2024-11-30 16:11:40,246867000.0,57.635733,10.640717,Under way using engine,11.7,112.5,114.0
2024-11-30 16:11:50,246867000.0,57.63555,10.64155,Under way using engine,11.7,112.5,114.0
2024-11-30 16:12:00,246867000.0,57.635333,10.642467,Under way using engine,11.7,112.5,114.0
2024-11-30 16:12:10,246867000.0,57.6351,10.6435,Under way using engine,11.7,113.0,114.0
2024-11-30 16:12:20,246867000.0,57.6349,10.6444,Under way using engine,11.7,112.83333333333333,114.0
2024-11-30 16:12:30,246867000.0,57.6347,10.6453,Under way using engine,11.7,112.66666666666667,114.0
2024-11-30 16:12:40,246867000.0,57.6345,10.6462,Under way using engine,11.7,112.5,114.0
