Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:30:06,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.0,216.0
2024-11-29 08:30:16,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.3,216.0
2024-11-29 08:30:26,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.1,216.0
2024-11-29 08:30:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.0,216.0
2024-11-29 08:30:46,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.2,216.0
2024-11-29 08:30:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.1,216.0
2024-11-29 08:31:06,219613000.0,55.01575,7.773333,Under way using engine,0.0,215.8,216.0
2024-11-29 08:31:16,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.8,216.0
2024-11-29 08:31:26,219613000.0,55.01575,7.773333,Under way using engine,0.1,350.0,216.0
2024-11-29 08:31:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.3,216.0
2024-11-29 08:31:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.2,216.0
2024-11-29 08:31:56,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.1,216.0
2024-11-29 08:32:06,219613000.0,55.01575,7.773333,Under way using engine,0.1,87.1,216.0
2024-11-29 08:32:16,219613000.0,55.01575,7.773333,Under way using engine,0.06666666666666668,130.0,216.0
2024-11-29 08:32:26,219613000.0,55.01575,7.773333,Under way using engine,0.03333333333333334,172.9,216.0
2024-11-29 08:32:36,219613000.0,55.01575,7.773333,Under way using engine,0.0,215.8,216.0
2024-11-29 08:32:46,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.1,216.0
2024-11-29 08:32:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.8,216.0
2024-11-29 08:33:06,219613000.0,55.01575,7.773333,Under way using engine,0.06666666666666668,215.93333333333334,216.0
2024-11-29 08:33:16,219613000.0,55.01575,7.773333,Under way using engine,0.03333333333333334,216.06666666666666,216.0
2024-11-29 08:33:26,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.2,216.0
2024-11-29 08:33:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,164.6,216.0
2024-11-29 08:33:46,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.4,217.0
2024-11-29 08:33:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.4,216.0
2024-11-29 08:34:06,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.16666666666666,216.0
2024-11-29 08:34:16,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.93333333333334,216.0
2024-11-29 08:34:26,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.7,216.0
2024-11-29 08:34:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.6,216.0
2024-11-29 08:34:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.8,216.0
2024-11-29 08:34:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.8,216.0
2024-11-29 08:35:06,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.86666666666667,216.0
2024-11-29 08:35:16,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.93333333333334,216.0
2024-11-29 08:35:26,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.0,216.0
2024-11-29 08:35:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,195.15,216.0
2024-11-29 08:35:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,174.3,216.0
2024-11-29 08:35:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.5,216.0
2024-11-29 08:36:06,219613000.0,55.015753399999994,7.773333,Under way using engine,0.1,215.58,216.0
