Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:17:51,235008380.0,55.943223,7.389347,Engaged in fishing,5.1,100.8,64.0
2024-11-30 05:18:01,235008380.0,55.943340250000006,7.389664,Engaged in fishing,5.074999999999999,89.825,64.0
2024-11-30 05:18:11,235008380.0,55.9434575,7.389981000000001,Engaged in fishing,5.05,78.85,64.0
2024-11-30 05:18:21,235008380.0,55.943574749999996,7.3902980000000005,Engaged in fishing,5.025,67.875,64.0
2024-11-30 05:18:31,235008380.0,55.943692,7.390615,Engaged in fishing,5.0,56.9,64.0
2024-11-30 05:18:41,235008380.0,55.94381075,7.39094325,Engaged in fishing,4.85,58.375,64.25
2024-11-30 05:18:51,235008380.0,55.943929499999996,7.3912715,Engaged in fishing,4.7,59.849999999999994,64.5
2024-11-30 05:19:01,235008380.0,55.94404825,7.39159975,Engaged in fishing,4.550000000000001,61.324999999999996,64.75
2024-11-30 05:19:11,235008380.0,55.944167,7.391928,Engaged in fishing,4.4,62.8,65.0
2024-11-30 05:19:21,235008380.0,55.9442725,7.3922799999999995,Engaged in fishing,4.5,60.65,67.0
2024-11-30 05:19:31,235008380.0,55.944378,7.392632,Engaged in fishing,4.6,58.5,69.0
2024-11-30 05:19:41,235008380.0,55.944495,7.3929659999999995,Engaged in fishing,4.35,42.4,66.5
2024-11-30 05:19:51,235008380.0,55.944612,7.3933,Engaged in fishing,4.1,26.3,64.0
2024-11-30 05:20:01,235008380.0,55.944720000000004,7.393639,Engaged in fishing,3.9,48.0,66.0
2024-11-30 05:20:11,235008380.0,55.944828,7.393978,Engaged in fishing,3.7,69.7,68.0
2024-11-30 05:20:21,235008380.0,55.944935,7.3943125,Engaged in fishing,3.7,49.2,66.0
2024-11-30 05:20:31,235008380.0,55.945042,7.394647,Engaged in fishing,3.7,28.7,64.0
2024-11-30 05:20:41,235008380.0,55.945157,7.394972,Engaged in fishing,4.1,57.349999999999994,66.5
2024-11-30 05:20:51,235008380.0,55.945272,7.395297,Engaged in fishing,4.5,86.0,69.0
2024-11-30 05:21:01,235008380.0,55.945381,7.3956295,Engaged in fishing,5.65,69.7,70.0
2024-11-30 05:21:11,235008380.0,55.94549,7.395962,Engaged in fishing,6.8,53.4,71.0
2024-11-30 05:21:21,235008380.0,55.9455985,7.396287,Engaged in fishing,6.35,65.2,69.0
2024-11-30 05:21:31,235008380.0,55.945707,7.396612,Engaged in fishing,5.9,77.0,67.0
2024-11-30 05:21:41,235008380.0,55.9458245,7.3969395,Engaged in fishing,6.6,55.95,68.5
2024-11-30 05:21:51,235008380.0,55.945942,7.397267,Engaged in fishing,7.3,34.9,70.0
2024-11-30 05:22:01,235008380.0,55.946047500000006,7.3976135,Engaged in fishing,6.75,41.25,69.5
2024-11-30 05:22:11,235008380.0,55.946153,7.39796,Engaged in fishing,6.2,47.6,69.0
2024-11-30 05:22:21,235008380.0,55.9462705,7.398289,Engaged in fishing,5.5,62.5,62.0
2024-11-30 05:22:31,235008380.0,55.946388,7.398618,Engaged in fishing,4.8,77.4,55.0
2024-11-30 05:22:41,235008380.0,55.946512999999996,7.3989125,Engaged in fishing,4.699999999999999,62.1,59.0
2024-11-30 05:22:51,235008380.0,55.946638,7.399207,Engaged in fishing,4.6,46.8,63.0
2024-11-30 05:23:01,235008380.0,55.9467915,7.399531,Engaged in fishing,4.8,60.449999999999996,64.0
2024-11-30 05:23:11,235008380.0,55.946945,7.399855,Engaged in fishing,5.0,74.1,65.0
2024-11-30 05:23:21,235008380.0,55.9470525,7.4002,Engaged in fishing,4.75,68.35,65.5
2024-11-30 05:23:31,235008380.0,55.94716,7.400545,Engaged in fishing,4.5,62.6,66.0
2024-11-30 05:23:41,235008380.0,55.9472725,7.400874,Engaged in fishing,4.85,56.900000000000006,65.5
2024-11-30 05:23:51,235008380.0,55.947385,7.401203,Engaged in fishing,5.2,51.2,65.0
2024-11-30 05:24:01,235008380.0,55.94750325,7.4015305,Engaged in fishing,5.025,54.0,65.5
2024-11-30 05:24:11,235008380.0,55.9476215,7.401858,Engaged in fishing,4.85,56.8,66.0
2024-11-30 05:24:21,235008380.0,55.94773975,7.4021855,Engaged in fishing,4.675,59.6,66.5
2024-11-30 05:24:31,235008380.0,55.947858,7.402513,Engaged in fishing,4.5,62.4,67.0
2024-11-30 05:24:41,235008380.0,55.9479705,7.402858999999999,Engaged in fishing,4.95,74.8,66.0
2024-11-30 05:24:51,235008380.0,55.948083,7.403205,Engaged in fishing,5.4,87.2,65.0
2024-11-30 05:25:01,235008380.0,55.948204,7.4035265,Engaged in fishing,5.45,91.30000000000001,63.5
2024-11-30 05:25:11,235008380.0,55.948325,7.403848,Engaged in fishing,5.5,95.4,62.0
2024-11-30 05:25:21,235008380.0,55.94844366666666,7.404163666666666,Engaged in fishing,5.35,87.45,63.166666666666664
2024-11-30 05:25:31,235008380.0,55.94856233333333,7.404479333333334,Engaged in fishing,5.2,79.5,64.33333333333333
2024-11-30 05:25:41,235008380.0,55.94868099999999,7.404795,Engaged in fishing,5.05,71.55000000000001,65.5
2024-11-30 05:25:51,235008380.0,55.948799666666666,7.405110666666666,Engaged in fishing,4.8999999999999995,63.60000000000001,66.66666666666667
2024-11-30 05:26:01,235008380.0,55.94891833333333,7.405426333333334,Engaged in fishing,4.75,55.650000000000006,67.83333333333333
2024-11-30 05:26:11,235008380.0,55.949037,7.405742,Engaged in fishing,4.6,47.7,69.0
2024-11-30 05:26:21,235008380.0,55.9491375,7.4060885,Engaged in fishing,4.75,44.650000000000006,68.5
2024-11-30 05:26:31,235008380.0,55.949238,7.406435,Engaged in fishing,4.9,41.6,68.0
2024-11-30 05:26:41,235008380.0,55.949369000000004,7.4067585000000005,Engaged in fishing,4.9,39.75,66.5
2024-11-30 05:26:51,235008380.0,55.9495,7.407082,Engaged in fishing,4.9,37.9,65.0
2024-11-30 05:27:01,235008380.0,55.94961,7.4074145,Engaged in fishing,4.800000000000001,61.0,65.0
2024-11-30 05:27:11,235008380.0,55.94972,7.407747,Engaged in fishing,4.7,84.1,65.0
2024-11-30 05:27:21,235008380.0,55.94983825,7.40806775,Engaged in fishing,4.55,79.5,66.0
2024-11-30 05:27:31,235008380.0,55.9499565,7.408388499999999,Engaged in fishing,4.4,74.9,67.0
2024-11-30 05:27:41,235008380.0,55.95007475,7.408709249999999,Engaged in fishing,4.25,70.3,68.0
2024-11-30 05:27:51,235008380.0,55.950193,7.40903,Engaged in fishing,4.1,65.7,69.0
2024-11-30 05:28:01,235008380.0,55.9503165,7.40935075,Engaged in fishing,4.199999999999999,58.325,67.5
2024-11-30 05:28:11,235008380.0,55.95044,7.4096715,Engaged in fishing,4.3,50.95,66.0
2024-11-30 05:28:21,235008380.0,55.9505635,7.40999225,Engaged in fishing,4.4,43.575,64.5
2024-11-30 05:28:31,235008380.0,55.950687,7.410313,Engaged in fishing,4.5,36.2,63.0
2024-11-30 05:28:41,235008380.0,55.950801,7.4106355,Engaged in fishing,6.2,21.05,65.5
2024-11-30 05:28:51,235008380.0,55.950915,7.410958,Engaged in fishing,7.9,5.9,68.0
2024-11-30 05:29:01,235008380.0,55.951027,7.411287,Engaged in fishing,7.266666666666667,15.55,67.83333333333333
2024-11-30 05:29:11,235008380.0,55.951139000000005,7.4116159999999995,Engaged in fishing,6.633333333333334,25.200000000000003,67.66666666666667
2024-11-30 05:29:21,235008380.0,55.951251,7.411944999999999,Engaged in fishing,6.0,34.85,67.5
2024-11-30 05:29:31,235008380.0,55.951363,7.412274,Engaged in fishing,5.366666666666667,44.5,67.33333333333333
2024-11-30 05:29:41,235008380.0,55.951475,7.412603,Engaged in fishing,4.733333333333333,54.15,67.16666666666667
2024-11-30 05:29:51,235008380.0,55.951587,7.412932,Engaged in fishing,4.1,63.8,67.0
2024-11-30 05:30:01,235008380.0,55.95169475,7.413266,Engaged in fishing,4.475,67.175,66.0
2024-11-30 05:30:11,235008380.0,55.9518025,7.4136,Engaged in fishing,4.85,70.55,65.0
2024-11-30 05:30:21,235008380.0,55.951910250000005,7.413933999999999,Engaged in fishing,5.225,73.925,64.0
2024-11-30 05:30:31,235008380.0,55.952018,7.414268,Engaged in fishing,5.6,77.3,63.0
2024-11-30 05:30:41,235008380.0,55.952138000000005,7.4146114999999995,Engaged in fishing,5.0,65.45,63.5
2024-11-30 05:30:51,235008380.0,55.952258,7.414955,Engaged in fishing,4.4,53.6,64.0
2024-11-30 05:31:01,235008380.0,55.952375,7.415286,Engaged in fishing,4.7,61.849999999999994,63.5
2024-11-30 05:31:11,235008380.0,55.952492,7.415617,Engaged in fishing,5.0,70.1,63.0
2024-11-30 05:31:21,235008380.0,55.9526125,7.415951,Engaged in fishing,5.2,76.35,63.5
2024-11-30 05:31:31,235008380.0,55.952733,7.416285,Engaged in fishing,5.4,82.6,64.0
2024-11-30 05:31:41,235008380.0,55.952852500000006,7.416606,Engaged in fishing,5.550000000000001,55.9,65.0
2024-11-30 05:31:51,235008380.0,55.952972,7.416927,Engaged in fishing,5.7,29.2,66.0
2024-11-30 05:32:01,235008380.0,55.953085,7.4172525,Engaged in fishing,5.050000000000001,53.64999999999999,67.5
2024-11-30 05:32:11,235008380.0,55.953198,7.417578,Engaged in fishing,4.4,78.1,69.0
2024-11-30 05:32:21,235008380.0,55.953293,7.4179115,Engaged in fishing,5.1,72.1,67.0
2024-11-30 05:32:31,235008380.0,55.953388,7.418245,Engaged in fishing,5.8,66.1,65.0
2024-11-30 05:32:41,235008380.0,55.953388,7.418245,Engaged in fishing,5.8,66.1,65.0
