Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:52:42,219005867.0,55.818463,7.58437,Engaged in fishing,2.3,185.3,181.0
2024-05-25 15:52:52,219005867.0,55.81835925,7.5843395,Engaged in fishing,2.3249999999999997,186.95000000000002,181.25
2024-05-25 15:53:02,219005867.0,55.8182555,7.584308999999999,Engaged in fishing,2.3499999999999996,188.60000000000002,181.5
2024-05-25 15:53:12,219005867.0,55.81815175,7.5842785,Engaged in fishing,2.375,190.25,181.75
2024-05-25 15:53:22,219005867.0,55.818048,7.584248,Engaged in fishing,2.4,191.9,182.0
2024-05-25 15:53:32,219005867.0,55.81794,7.584229,Engaged in fishing,2.4,189.55,181.5
2024-05-25 15:53:42,219005867.0,55.817832,7.58421,Engaged in fishing,2.4,187.2,181.0
2024-05-25 15:53:52,219005867.0,55.81772525,7.5841829999999995,Engaged in fishing,2.4,188.42499999999998,181.0
2024-05-25 15:54:02,219005867.0,55.8176185,7.584156,Engaged in fishing,2.4,189.64999999999998,181.0
2024-05-25 15:54:12,219005867.0,55.81751175,7.584129,Engaged in fishing,2.4,190.875,181.0
2024-05-25 15:54:22,219005867.0,55.817405,7.584102,Engaged in fishing,2.4,192.1,181.0
2024-05-25 15:54:32,219005867.0,55.817295,7.5840745,Engaged in fishing,2.3499999999999996,189.75,181.0
2024-05-25 15:54:42,219005867.0,55.817185,7.584047,Engaged in fishing,2.3,187.4,181.0
2024-05-25 15:54:52,219005867.0,55.817077,7.5840215,Engaged in fishing,2.3,186.975,181.25
2024-05-25 15:55:02,219005867.0,55.816969,7.583996,Engaged in fishing,2.3,186.55,181.5
2024-05-25 15:55:12,219005867.0,55.816861,7.5839704999999995,Engaged in fishing,2.3,186.125,181.75
2024-05-25 15:55:22,219005867.0,55.816753,7.583945,Engaged in fishing,2.3,185.7,182.0
2024-05-25 15:55:32,219005867.0,55.816649,7.583921,Engaged in fishing,2.3,185.89999999999998,181.5
2024-05-25 15:55:42,219005867.0,55.816545,7.583897,Engaged in fishing,2.3,186.1,181.0
2024-05-25 15:55:52,219005867.0,55.816438749999996,7.583875750000001,Engaged in fishing,2.3,185.725,180.75
2024-05-25 15:56:02,219005867.0,55.8163325,7.5838545,Engaged in fishing,2.3,185.35,180.5
2024-05-25 15:56:12,219005867.0,55.81622625,7.58383325,Engaged in fishing,2.3,184.975,180.25
2024-05-25 15:56:22,219005867.0,55.81612,7.583812,Engaged in fishing,2.3,184.6,180.0
2024-05-25 15:56:32,219005867.0,55.8160115,7.5837935000000005,Engaged in fishing,2.3,187.45,181.0
2024-05-25 15:56:42,219005867.0,55.815903,7.583775,Engaged in fishing,2.3,190.3,182.0
