Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:27:28,219164000.0,57.59869,10.782157,Under way using engine,11.6,2.7,2.0
2024-11-25 10:27:38,219164000.0,57.599225,10.782219,Under way using engine,11.633333333333333,2.7666666666666666,3.0
2024-11-25 10:27:48,219164000.0,57.59976,10.782281,Under way using engine,11.666666666666666,2.8333333333333335,4.0
2024-11-25 10:27:58,219164000.0,57.600295,10.782343,Under way using engine,11.7,2.9,5.0
2024-11-25 10:28:08,219164000.0,57.60084,10.782427,Under way using engine,11.7,4.3,6.0
2024-11-25 10:28:18,219164000.0,57.601405,10.78249,Under way using engine,11.8,4.4,6.0
2024-11-25 10:28:28,219164000.0,57.60195,10.782595,Under way using engine,11.7,5.7,6.0
2024-11-25 10:28:38,219164000.0,57.602461500000004,10.7826925,Under way using engine,11.649999999999999,5.800000000000001,5.0
2024-11-25 10:28:48,219164000.0,57.602973,10.78279,Under way using engine,11.6,5.9,4.0
2024-11-25 10:28:58,219164000.0,57.603539,10.7828525,Under way using engine,11.55,4.6,3.0
2024-11-25 10:29:08,219164000.0,57.604105,10.782915,Under way using engine,11.5,3.3,2.0
2024-11-25 10:29:18,219164000.0,57.604637,10.782935,Under way using engine,11.6,1.8,2.0
2024-11-25 10:29:28,219164000.0,57.605175,10.782972,Under way using engine,11.5,2.2,3.0
2024-11-25 10:29:38,219164000.0,57.605686500000004,10.7830185,Under way using engine,11.6,2.45,3.5
2024-11-25 10:29:48,219164000.0,57.606198,10.783065,Under way using engine,11.7,2.7,4.0
2024-11-25 10:29:58,219164000.0,57.6067665,10.783131000000001,Under way using engine,11.7,3.1,4.5
2024-11-25 10:30:08,219164000.0,57.607335,10.783197,Under way using engine,11.7,3.5,5.0
2024-11-25 10:30:18,219164000.0,57.60788,10.783235,Under way using engine,11.7,4.5,5.0
2024-11-25 10:30:28,219164000.0,57.608424,10.783334,Under way using engine,11.7,4.9,5.5
2024-11-25 10:30:38,219164000.0,57.608968,10.783433,Under way using engine,11.7,5.3,6.0
2024-11-25 10:30:48,219164000.0,57.609504333333334,10.783529333333334,Under way using engine,11.666666666666666,4.8999999999999995,4.666666666666667
2024-11-25 10:30:58,219164000.0,57.61004066666666,10.783625666666666,Under way using engine,11.633333333333333,4.5,3.3333333333333335
2024-11-25 10:31:08,219164000.0,57.610577,10.783722,Under way using engine,11.6,4.1,2.0
2024-11-25 10:31:18,219164000.0,57.61112,10.783772,Under way using engine,11.7,2.6,3.0
2024-11-25 10:31:28,219164000.0,57.611665,10.7837985,Under way using engine,11.7,2.3,2.5
2024-11-25 10:31:38,219164000.0,57.61221,10.783825,Under way using engine,11.7,2.0,2.0
2024-11-25 10:31:48,219164000.0,57.612698,10.783863,Under way using engine,11.7,2.0,2.0
2024-11-25 10:31:58,219164000.0,57.6132355,10.7838955,Under way using engine,11.75,1.95,2.0
2024-11-25 10:32:08,219164000.0,57.613773,10.783928,Under way using engine,11.8,1.9,2.0
2024-11-25 10:32:18,219164000.0,57.614383,10.783957,Under way using engine,11.7,1.7,2.0
2024-11-25 10:32:28,219164000.0,57.614923,10.783995999999998,Under way using engine,11.7,1.7999999999999998,2.0
2024-11-25 10:32:38,219164000.0,57.615463,10.784035,Under way using engine,11.7,1.9,2.0
2024-11-25 10:32:48,219164000.0,57.615938,10.784075,Under way using engine,11.7,1.9,3.0
2024-11-25 10:32:58,219164000.0,57.616487500000005,10.78412,Under way using engine,11.7,2.9,3.5
2024-11-25 10:33:08,219164000.0,57.617037,10.784165,Under way using engine,11.7,3.9,4.0
2024-11-25 10:33:18,219164000.0,57.617638,10.784227,Under way using engine,11.8,3.3,3.0
2024-11-25 10:33:28,219164000.0,57.6181775,10.784276,Under way using engine,11.75,3.2,4.5
2024-11-25 10:33:38,219164000.0,57.618717,10.784325,Under way using engine,11.7,3.1,6.0
2024-11-25 10:33:48,219164000.0,57.619237,10.784418333333335,Under way using engine,11.7,4.2,5.333333333333333
2024-11-25 10:33:58,219164000.0,57.619757,10.784511666666667,Under way using engine,11.7,5.300000000000001,4.666666666666667
2024-11-25 10:34:08,219164000.0,57.620277,10.784605,Under way using engine,11.7,6.4,4.0
2024-11-25 10:34:18,219164000.0,57.620873,10.784695,Under way using engine,11.7,4.6,2.0
2024-11-25 10:34:28,219164000.0,57.621419,10.7847485,Under way using engine,11.7,3.5999999999999996,2.0
2024-11-25 10:34:38,219164000.0,57.621965,10.784802,Under way using engine,11.7,2.6,2.0
2024-11-25 10:34:48,219164000.0,57.622507,10.784835,Under way using engine,11.7,2.0,3.0
2024-11-25 10:34:58,219164000.0,57.62305,10.784867,Under way using engine,11.7,3.1,4.0
2024-11-25 10:35:08,219164000.0,57.623535,10.784922,Under way using engine,11.7,4.1,3.0
2024-11-25 10:35:18,219164000.0,57.62413,10.784998,Under way using engine,11.7,3.5,2.0
2024-11-25 10:35:28,219164000.0,57.6246735,10.785044,Under way using engine,11.7,2.75,2.0
2024-11-25 10:35:38,219164000.0,57.625217,10.78509,Under way using engine,11.7,2.0,2.0
2024-11-25 10:35:48,219164000.0,57.625755,10.78512,Under way using engine,11.7,1.6,3.0
2024-11-25 10:35:58,219164000.0,57.626302,10.78515,Under way using engine,11.7,3.2,4.0
2024-11-25 10:36:08,219164000.0,57.626843,10.785202,Under way using engine,11.8,3.8,4.0
2024-11-25 10:36:18,219164000.0,57.627383,10.785262333333334,Under way using engine,11.766666666666667,3.7333333333333334,3.6666666666666665
2024-11-25 10:36:28,219164000.0,57.627923,10.785322666666666,Under way using engine,11.733333333333333,3.6666666666666665,3.3333333333333335
2024-11-25 10:36:38,219164000.0,57.628463,10.785383,Under way using engine,11.7,3.6,3.0
