Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:15:15,219613000.0,55.004083,7.766483,Under way using engine,0.0,20.3,20.0
2024-11-28 15:15:25,219613000.0,55.004083,7.766483,Under way using engine,0.016666666666666666,36.91666666666667,20.166666666666668
2024-11-28 15:15:35,219613000.0,55.004083,7.766483,Under way using engine,0.03333333333333333,53.53333333333333,20.333333333333332
2024-11-28 15:15:45,219613000.0,55.004083,7.766483,Under way using engine,0.05,70.15,20.5
2024-11-28 15:15:55,219613000.0,55.004083,7.766483,Under way using engine,0.06666666666666667,86.76666666666667,20.666666666666668
2024-11-28 15:16:05,219613000.0,55.004083,7.766483,Under way using engine,0.08333333333333333,103.38333333333334,20.833333333333332
2024-11-28 15:16:15,219613000.0,55.004083,7.766483,Under way using engine,0.1,120.0,21.0
2024-11-28 15:16:25,219613000.0,55.004080333333334,7.766483,Under way using engine,0.1,103.48333333333333,21.0
2024-11-28 15:16:35,219613000.0,55.00407766666667,7.766483,Under way using engine,0.1,86.96666666666667,21.0
2024-11-28 15:16:45,219613000.0,55.004075,7.766483,Under way using engine,0.1,70.45,21.0
2024-11-28 15:16:55,219613000.0,55.00407233333333,7.766483,Under way using engine,0.1,53.93333333333334,21.0
2024-11-28 15:17:05,219613000.0,55.004069666666666,7.766483,Under way using engine,0.1,37.41666666666667,21.0
2024-11-28 15:17:15,219613000.0,55.004067,7.766483,Under way using engine,0.1,20.9,21.0
2024-11-28 15:17:25,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.02,21.2
2024-11-28 15:17:35,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.14,21.4
2024-11-28 15:17:45,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.259999999999998,21.6
2024-11-28 15:17:55,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.38,21.8
2024-11-28 15:18:05,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.5,22.0
2024-11-28 15:18:15,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.2,21.0
2024-11-28 15:18:25,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.14,21.0
2024-11-28 15:18:35,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.08,21.0
2024-11-28 15:18:45,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.02,21.0
2024-11-28 15:18:55,219613000.0,55.004067,7.766483,Under way using engine,0.1,20.959999999999997,21.0
2024-11-28 15:19:05,219613000.0,55.004067,7.766483,Under way using engine,0.1,20.9,21.0
2024-11-28 15:19:15,219613000.0,55.004067,7.766483,Under way using engine,0.2,141.1,22.0
2024-11-28 15:19:25,219613000.0,55.004067,7.766483,Under way using engine,0.0,21.5,22.0
2024-11-28 15:19:35,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.65,22.0
2024-11-28 15:19:45,219613000.0,55.004067,7.766483,Under way using engine,0.2,21.8,22.0
2024-11-28 15:19:55,219613000.0,55.004067,7.766483,Under way using engine,0.0,21.6,22.0
2024-11-28 15:20:05,219613000.0,55.004067,7.766483,Under way using engine,0.0,21.2,21.0
2024-11-28 15:20:15,219613000.0,55.004067,7.766483,Under way using engine,0.2,168.5,21.0
2024-11-28 15:20:25,219613000.0,55.00405,7.766483,Under way using engine,0.0,21.6,22.0
2024-11-28 15:20:35,219613000.0,55.004055666666666,7.766483,Under way using engine,0.03333333333333333,40.900000000000006,21.666666666666668
2024-11-28 15:20:45,219613000.0,55.00406133333333,7.766483,Under way using engine,0.06666666666666667,60.2,21.333333333333332
2024-11-28 15:20:55,219613000.0,55.004067,7.766483,Under way using engine,0.1,79.5,21.0
2024-11-28 15:21:05,219613000.0,55.004067,7.766483,Under way using engine,0.15000000000000002,52.25,21.0
2024-11-28 15:21:15,219613000.0,55.004067,7.766483,Under way using engine,0.2,25.0,21.0
2024-11-28 15:21:25,219613000.0,55.004067,7.766483,Under way using engine,0.0,24.7,21.0
2024-11-28 15:21:35,219613000.0,55.004067,7.766467,Under way using engine,0.0,20.8,21.0
2024-11-28 15:21:45,219613000.0,55.004067,7.766467,Under way using engine,0.1,20.4,20.0
2024-11-28 15:21:55,219613000.0,55.004067,7.766467,Under way using engine,0.1,20.35,20.0
2024-11-28 15:22:05,219613000.0,55.004067,7.766467,Under way using engine,0.1,20.3,20.0
2024-11-28 15:22:15,219613000.0,55.004083,7.766467,Under way using engine,0.1,20.2,20.0
2024-11-28 15:22:25,219613000.0,55.004083,7.766467,Under way using engine,0.0,20.5,21.0
2024-11-28 15:22:35,219613000.0,55.004083,7.766467,Under way using engine,0.1,20.2,20.0
2024-11-28 15:22:45,219613000.0,55.004083,7.766467,Under way using engine,0.2,334.3,20.0
2024-11-28 15:22:55,219613000.0,55.004075,7.766475,Under way using engine,0.25,221.35000000000002,21.0
2024-11-28 15:23:05,219613000.0,55.004067,7.766483,Under way using engine,0.3,108.4,22.0
2024-11-28 15:23:15,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.5,22.0
2024-11-28 15:23:25,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.6,22.0
2024-11-28 15:23:35,219613000.0,55.004067,7.766483,Under way using engine,0.1,18.5,22.0
2024-11-28 15:23:45,219613000.0,55.004075,7.766475,Under way using engine,0.1,164.5,21.5
2024-11-28 15:23:55,219613000.0,55.004083,7.766467,Under way using engine,0.1,310.5,21.0
2024-11-28 15:24:05,219613000.0,55.004067,7.766483,Under way using engine,0.1,78.5,21.0
2024-11-28 15:24:15,219613000.0,55.004075,7.766475,Under way using engine,0.1,196.3,21.0
2024-11-28 15:24:25,219613000.0,55.004083,7.766467,Under way using engine,0.1,314.1,21.0
2024-11-28 15:24:35,219613000.0,55.004083,7.766483,Under way using engine,0.1,15.4,21.0
2024-11-28 15:24:45,219613000.0,55.004083,7.766475,Under way using engine,0.1,182.45000000000002,20.5
2024-11-28 15:24:55,219613000.0,55.004083,7.766467,Under way using engine,0.1,349.5,20.0
2024-11-28 15:25:05,219613000.0,55.004083,7.766467,Under way using engine,0.1,124.6,20.0
2024-11-28 15:25:15,219613000.0,55.004083,7.766467,Under way using engine,0.05,72.3,20.0
2024-11-28 15:25:25,219613000.0,55.004083,7.766467,Under way using engine,0.0,20.0,20.0
2024-11-28 15:25:35,219613000.0,55.004083,7.766467,Under way using engine,0.1,20.4,21.0
2024-11-28 15:25:45,219613000.0,55.004083,7.766467,Under way using engine,0.15000000000000002,20.65,20.5
2024-11-28 15:25:55,219613000.0,55.004083,7.766467,Under way using engine,0.2,20.9,20.0
2024-11-28 15:26:05,219613000.0,55.004083,7.766467,Under way using engine,0.1,20.6,21.0
2024-11-28 15:26:15,219613000.0,55.00407766666667,7.766472333333333,Under way using engine,0.1,126.73333333333332,21.0
2024-11-28 15:26:25,219613000.0,55.00407233333333,7.766477666666667,Under way using engine,0.1,232.86666666666665,21.0
2024-11-28 15:26:35,219613000.0,55.004067,7.766483,Under way using engine,0.1,339.0,21.0
2024-11-28 15:26:45,219613000.0,55.004067,7.766483,Under way using engine,0.05,320.5,21.5
2024-11-28 15:26:55,219613000.0,55.004067,7.766483,Under way using engine,0.0,302.0,22.0
2024-11-28 15:27:05,219613000.0,55.004067,7.7665,Under way using engine,0.4,331.0,21.0
2024-11-28 15:27:15,219613000.0,55.004067,7.766494333333333,Under way using engine,0.33333333333333337,227.86666666666667,21.333333333333332
2024-11-28 15:27:25,219613000.0,55.004067,7.766488666666667,Under way using engine,0.2666666666666667,124.73333333333335,21.666666666666668
2024-11-28 15:27:35,219613000.0,55.004067,7.766483,Under way using engine,0.2,21.6,22.0
2024-11-28 15:27:45,219613000.0,55.004067,7.766483,Under way using engine,0.1,21.7,22.0
2024-11-28 15:27:55,219613000.0,55.0040702,7.766483,Under way using engine,0.1,38.379999999999995,22.0
2024-11-28 15:28:05,219613000.0,55.0040734,7.766483,Under way using engine,0.1,55.06,22.0
2024-11-28 15:28:15,219613000.0,55.0040766,7.766483,Under way using engine,0.1,71.74,22.0
2024-11-28 15:28:25,219613000.0,55.0040798,7.766483,Under way using engine,0.1,88.42,22.0
2024-11-28 15:28:35,219613000.0,55.004083,7.766483,Under way using engine,0.1,105.1,22.0
2024-11-28 15:28:45,219613000.0,55.004083,7.766483,Under way using engine,0.0,20.7,21.0
2024-11-28 15:28:55,219613000.0,55.004083,7.766483,Under way using engine,0.1,171.1,21.0
2024-11-28 15:29:05,219613000.0,55.004083,7.766483,Under way using engine,0.2,321.5,21.0
2024-11-28 15:29:15,219613000.0,55.004083,7.766483,Under way using engine,0.2,283.4,21.25
2024-11-28 15:29:25,219613000.0,55.004083,7.766483,Under way using engine,0.2,245.3,21.5
2024-11-28 15:29:35,219613000.0,55.004083,7.766483,Under way using engine,0.2,207.2,21.75
2024-11-28 15:29:45,219613000.0,55.004083,7.766483,Under way using engine,0.2,169.1,22.0
2024-11-28 15:29:55,219613000.0,55.004083,7.766483,Under way using engine,0.15000000000000002,95.05,21.5
2024-11-28 15:30:05,219613000.0,55.004083,7.766483,Under way using engine,0.1,21.0,21.0
