Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:21:04,219004203.0,55.538807,7.69876,Engaged in fishing,2.2,121.0,130.0
2024-05-25 13:21:14,219004203.0,55.53876033333333,7.698906666666667,Engaged in fishing,2.2,120.6,130.33333333333334
2024-05-25 13:21:24,219004203.0,55.538713666666666,7.6990533333333335,Engaged in fishing,2.2,120.2,130.66666666666666
2024-05-25 13:21:34,219004203.0,55.538667,7.6992,Engaged in fishing,2.2,119.8,131.0
2024-05-25 13:21:44,219004203.0,55.538617,7.699358500000001,Engaged in fishing,2.2,119.4,132.0
2024-05-25 13:21:54,219004203.0,55.538567,7.699517,Engaged in fishing,2.2,119.0,133.0
2024-05-25 13:22:04,219004203.0,55.538517,7.699683,Engaged in fishing,2.2,120.0,131.0
2024-05-25 13:22:14,219004203.0,55.53847233333333,7.699827666666667,Engaged in fishing,2.2,119.93333333333334,131.33333333333334
2024-05-25 13:22:24,219004203.0,55.53842766666667,7.699972333333333,Engaged in fishing,2.2,119.86666666666666,131.66666666666666
2024-05-25 13:22:34,219004203.0,55.538383,7.700117,Engaged in fishing,2.2,119.8,132.0
2024-05-25 13:22:44,219004203.0,55.538324,7.7002895,Engaged in fishing,2.1,119.75,132.0
2024-05-25 13:22:54,219004203.0,55.538265,7.700462,Engaged in fishing,2.0,119.7,132.0
2024-05-25 13:23:04,219004203.0,55.538221,7.700602333333333,Engaged in fishing,2.066666666666667,119.76666666666667,131.66666666666666
2024-05-25 13:23:14,219004203.0,55.538177000000005,7.700742666666667,Engaged in fishing,2.1333333333333333,119.83333333333334,131.33333333333334
2024-05-25 13:23:24,219004203.0,55.538133,7.700883,Engaged in fishing,2.2,119.9,131.0
2024-05-25 13:23:34,219004203.0,55.538083,7.70105,Engaged in fishing,2.2,119.1,132.0
2024-05-25 13:23:44,219004203.0,55.538033,7.7011915,Engaged in fishing,2.1500000000000004,119.35,131.5
2024-05-25 13:23:54,219004203.0,55.537983,7.701333,Engaged in fishing,2.1,119.6,131.0
2024-05-25 13:24:04,219004203.0,55.537933,7.701533,Engaged in fishing,2.2,118.7,130.0
2024-05-25 13:24:14,219004203.0,55.537883,7.7016665,Engaged in fishing,2.2,118.9,130.0
2024-05-25 13:24:24,219004203.0,55.537833,7.7018,Engaged in fishing,2.2,119.1,130.0
2024-05-25 13:24:34,219004203.0,55.537783,7.701983,Engaged in fishing,2.2,119.7,132.0
2024-05-25 13:24:44,219004203.0,55.537733,7.702133,Engaged in fishing,2.2,118.95,133.0
2024-05-25 13:24:54,219004203.0,55.537683,7.702283,Engaged in fishing,2.2,118.2,134.0
2024-05-25 13:25:04,219004203.0,55.537633,7.70245,Engaged in fishing,2.1,119.3,130.0
2024-05-25 13:25:14,219004203.0,55.537591500000005,7.7025915000000005,Engaged in fishing,2.1,117.94999999999999,130.5
2024-05-25 13:25:24,219004203.0,55.53755,7.702733,Engaged in fishing,2.1,116.6,131.0
2024-05-25 13:25:34,219004203.0,55.5375,7.702917,Engaged in fishing,2.2,117.7,132.0
2024-05-25 13:25:44,219004203.0,55.5374585,7.703075,Engaged in fishing,2.2,118.2,133.0
2024-05-25 13:25:54,219004203.0,55.537417,7.703233,Engaged in fishing,2.2,118.7,134.0
2024-05-25 13:26:04,219004203.0,55.537367,7.7034,Engaged in fishing,2.2,116.9,131.0
2024-05-25 13:26:14,219004203.0,55.537325,7.70355,Engaged in fishing,2.1500000000000004,116.5,131.0
2024-05-25 13:26:24,219004203.0,55.537283,7.7037,Engaged in fishing,2.1,116.1,131.0
2024-05-25 13:26:34,219004203.0,55.537233,7.70385,Engaged in fishing,2.1,116.5,131.0
2024-05-25 13:26:44,219004203.0,55.537183,7.7040165,Engaged in fishing,2.1500000000000004,116.2,131.5
2024-05-25 13:26:54,219004203.0,55.537133,7.704183,Engaged in fishing,2.2,115.9,132.0
2024-05-25 13:27:04,219004203.0,55.5371,7.704333,Engaged in fishing,2.2,114.8,132.0
2024-05-25 13:27:14,219004203.0,55.53705,7.7045,Engaged in fishing,2.1,115.8,132.0
2024-05-25 13:27:24,219004203.0,55.537,7.70465,Engaged in fishing,2.2,116.5,132.0
2024-05-25 13:27:34,219004203.0,55.536967,7.704817,Engaged in fishing,2.1,116.5,132.0
2024-05-25 13:27:44,219004203.0,55.53695,7.704967,Engaged in fishing,2.1500000000000004,116.25,131.5
2024-05-25 13:27:54,219004203.0,55.536933,7.705117,Engaged in fishing,2.2,116.0,131.0
2024-05-25 13:28:04,219004203.0,55.536833,7.705217,Engaged in fishing,2.1,117.6,132.0
2024-05-25 13:28:14,219004203.0,55.536783,7.705417000000001,Engaged in fishing,2.2,117.25,131.5
2024-05-25 13:28:24,219004203.0,55.536733,7.705617,Engaged in fishing,2.3,116.9,131.0
2024-05-25 13:28:34,219004203.0,55.536683,7.705783,Engaged in fishing,2.2,115.7,131.0
2024-05-25 13:28:44,219004203.0,55.536649999999995,7.705916500000001,Engaged in fishing,2.25,113.85,131.0
2024-05-25 13:28:54,219004203.0,55.536617,7.70605,Engaged in fishing,2.3,112.0,131.0
2024-05-25 13:29:04,219004203.0,55.536587,7.706302,Engaged in fishing,2.3,114.9,131.0
2024-05-25 13:29:14,219004203.0,55.536542,7.706466333333333,Engaged in fishing,2.3,115.36666666666667,130.66666666666666
2024-05-25 13:29:24,219004203.0,55.536497,7.706630666666666,Engaged in fishing,2.3,115.83333333333333,130.33333333333334
2024-05-25 13:29:34,219004203.0,55.536452,7.706795,Engaged in fishing,2.3,116.3,130.0
2024-05-25 13:29:44,219004203.0,55.536409666666664,7.706962333333333,Engaged in fishing,2.3666666666666667,115.46666666666667,130.0
2024-05-25 13:29:54,219004203.0,55.53636733333333,7.707129666666666,Engaged in fishing,2.433333333333333,114.63333333333333,130.0
2024-05-25 13:30:04,219004203.0,55.536325,7.707297,Engaged in fishing,2.5,113.8,130.0
2024-05-25 13:30:14,219004203.0,55.536282,7.70746,Engaged in fishing,2.2,113.2,130.0
2024-05-25 13:30:24,219004203.0,55.536241000000004,7.7076135,Engaged in fishing,2.2,114.55000000000001,130.0
2024-05-25 13:30:34,219004203.0,55.5362,7.707767,Engaged in fishing,2.2,115.9,130.0
2024-05-25 13:30:44,219004203.0,55.53615,7.7079085,Engaged in fishing,2.25,115.85,130.0
2024-05-25 13:30:54,219004203.0,55.5361,7.70805,Engaged in fishing,2.3,115.8,130.0
2024-05-25 13:31:04,219004203.0,55.53605,7.70825,Engaged in fishing,2.2,115.5,131.0
2024-05-25 13:31:14,219004203.0,55.536033,7.7084,Engaged in fishing,2.3,115.2,129.0
2024-05-25 13:31:24,219004203.0,55.535983,7.7085585000000005,Engaged in fishing,2.25,114.30000000000001,129.5
2024-05-25 13:31:34,219004203.0,55.535933,7.708717,Engaged in fishing,2.2,113.4,130.0
2024-05-25 13:31:44,219004203.0,55.535891500000005,7.708875,Engaged in fishing,2.1500000000000004,112.9,130.5
2024-05-25 13:31:54,219004203.0,55.53585,7.709033,Engaged in fishing,2.1,112.4,131.0
2024-05-25 13:32:04,219004203.0,55.5358,7.70929,Engaged in fishing,2.2,110.1,133.0
2024-05-25 13:32:14,219004203.0,55.535765,7.709442,Engaged in fishing,2.0,109.1,132.0
