Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:41:34,352001835.0,57.614482,10.84935,Under way using engine,10.6,304.2,300.0
2024-05-25 10:41:44,352001835.0,57.6147675,10.8485975,Under way using engine,10.6,304.45,300.3333333333333
2024-05-25 10:41:54,352001835.0,57.615053,10.847845,Under way using engine,10.6,304.7,300.6666666666667
2024-05-25 10:42:04,352001835.0,57.6153385,10.847092499999999,Under way using engine,10.6,304.95,301.0
2024-05-25 10:42:14,352001835.0,57.615624,10.84634,Under way using engine,10.6,305.2,301.3333333333333
2024-05-25 10:42:24,352001835.0,57.6159095,10.8455875,Under way using engine,10.6,305.45,301.6666666666667
2024-05-25 10:42:34,352001835.0,57.616195,10.844835,Under way using engine,10.6,305.7,302.0
2024-05-25 10:42:44,352001835.0,57.61647716666666,10.844116666666666,Under way using engine,10.6,305.76666666666665,301.8333333333333
2024-05-25 10:42:54,352001835.0,57.616759333333334,10.843398333333333,Under way using engine,10.6,305.8333333333333,301.6666666666667
2024-05-25 10:43:04,352001835.0,57.6170415,10.84268,Under way using engine,10.6,305.9,301.5
2024-05-25 10:43:14,352001835.0,57.617323666666664,10.841961666666666,Under way using engine,10.6,305.9666666666667,301.3333333333333
2024-05-25 10:43:24,352001835.0,57.617605833333336,10.841243333333333,Under way using engine,10.6,306.03333333333336,301.1666666666667
2024-05-25 10:43:34,352001835.0,57.617888,10.840525,Under way using engine,10.6,306.1,301.0
2024-05-25 10:43:44,352001835.0,57.6181815,10.83977,Under way using engine,10.6,305.90000000000003,301.0
2024-05-25 10:43:54,352001835.0,57.618475000000004,10.839015,Under way using engine,10.6,305.70000000000005,301.0
2024-05-25 10:44:04,352001835.0,57.6187685,10.83826,Under way using engine,10.6,305.5,301.0
2024-05-25 10:44:14,352001835.0,57.619062,10.837505,Under way using engine,10.6,305.3,301.0
2024-05-25 10:44:24,352001835.0,57.61935,10.836753999999999,Under way using engine,10.6,305.20000000000005,301.0
2024-05-25 10:44:34,352001835.0,57.619638,10.836003,Under way using engine,10.6,305.1,301.0
2024-05-25 10:44:44,352001835.0,57.619915250000005,10.83526025,Under way using engine,10.6,305.175,301.0
2024-05-25 10:44:54,352001835.0,57.6201925,10.8345175,Under way using engine,10.6,305.25,301.0
2024-05-25 10:45:04,352001835.0,57.62046975,10.83377475,Under way using engine,10.6,305.325,301.0
2024-05-25 10:45:14,352001835.0,57.620747,10.833032,Under way using engine,10.6,305.4,301.0
2024-05-25 10:45:24,352001835.0,57.62103283333333,10.832284166666666,Under way using engine,10.6,305.4833333333333,301.1666666666667
2024-05-25 10:45:34,352001835.0,57.62131866666667,10.831536333333332,Under way using engine,10.6,305.56666666666666,301.3333333333333
2024-05-25 10:45:44,352001835.0,57.621604500000004,10.8307885,Under way using engine,10.6,305.65,301.5
2024-05-25 10:45:54,352001835.0,57.62189033333333,10.830040666666667,Under way using engine,10.6,305.7333333333333,301.6666666666667
2024-05-25 10:46:04,352001835.0,57.62217616666666,10.829292833333334,Under way using engine,10.6,305.81666666666666,301.8333333333333
2024-05-25 10:46:14,352001835.0,57.622462,10.828545,Under way using engine,10.6,305.9,302.0
2024-05-25 10:46:24,352001835.0,57.622752166666665,10.827822833333332,Under way using engine,10.6,306.01666666666665,302.0
2024-05-25 10:46:34,352001835.0,57.62304233333333,10.827100666666666,Under way using engine,10.6,306.1333333333333,302.0
2024-05-25 10:46:44,352001835.0,57.623332500000004,10.8263785,Under way using engine,10.6,306.25,302.0
2024-05-25 10:46:54,352001835.0,57.62362266666667,10.825656333333333,Under way using engine,10.6,306.3666666666667,302.0
2024-05-25 10:47:04,352001835.0,57.623912833333335,10.824934166666665,Under way using engine,10.6,306.48333333333335,302.0
2024-05-25 10:47:14,352001835.0,57.624203,10.824212,Under way using engine,10.6,306.6,302.0
2024-05-25 10:47:24,352001835.0,57.624498833333334,10.823461666666667,Under way using engine,10.6,306.53333333333336,301.8333333333333
2024-05-25 10:47:34,352001835.0,57.624794666666666,10.822711333333332,Under way using engine,10.6,306.4666666666667,301.6666666666667
2024-05-25 10:47:44,352001835.0,57.6250905,10.821961,Under way using engine,10.6,306.4,301.5
2024-05-25 10:47:54,352001835.0,57.62538633333334,10.821210666666667,Under way using engine,10.6,306.3333333333333,301.3333333333333
