Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:34:30,219001343.0,55.485783,7.971305,Under way using engine,2.9,89.6,94.0
2024-05-27 07:34:40,219001343.0,55.48578857142857,7.971534285714286,Under way using engine,2.9,89.1,94.0
2024-05-27 07:34:50,219001343.0,55.48579414285714,7.971763571428571,Under way using engine,2.9,88.6,94.0
2024-05-27 07:35:00,219001343.0,55.48579971428571,7.971992857142857,Under way using engine,2.9,88.1,94.0
2024-05-27 07:35:10,219001343.0,55.485805285714285,7.9722221428571425,Under way using engine,2.9,87.6,94.0
2024-05-27 07:35:20,219001343.0,55.48581085714286,7.9724514285714285,Under way using engine,2.9,87.1,94.0
2024-05-27 07:35:30,219001343.0,55.485816428571425,7.972680714285714,Under way using engine,2.9,86.6,94.0
2024-05-27 07:35:40,219001343.0,55.485822,7.97291,Under way using engine,2.9,86.1,94.0
2024-05-27 07:35:50,219001343.0,55.48582366666667,7.973146666666667,Under way using engine,2.9,86.93333333333332,94.33333333333333
2024-05-27 07:36:00,219001343.0,55.48582533333333,7.9733833333333335,Under way using engine,2.9,87.76666666666667,94.66666666666667
2024-05-27 07:36:10,219001343.0,55.485827,7.97362,Under way using engine,2.9,88.6,95.0
2024-05-27 07:36:20,219001343.0,55.485825000000006,7.973846,Under way using engine,2.8499999999999996,88.94999999999999,94.5
2024-05-27 07:36:30,219001343.0,55.485823,7.974072,Under way using engine,2.8,89.3,94.0
2024-05-27 07:36:40,219001343.0,55.485828,7.9743,Under way using engine,2.9,89.1,95.0
2024-05-27 07:36:50,219001343.0,55.48583133333333,7.974532666666667,Under way using engine,2.9,89.1,95.0
2024-05-27 07:37:00,219001343.0,55.48583466666667,7.974765333333334,Under way using engine,2.9,89.1,95.0
2024-05-27 07:37:10,219001343.0,55.485838,7.974998,Under way using engine,2.9,89.1,95.0
2024-05-27 07:37:20,219001343.0,55.48584366666667,7.975231333333333,Under way using engine,2.933333333333333,88.1,95.33333333333333
2024-05-27 07:37:30,219001343.0,55.485849333333334,7.975464666666667,Under way using engine,2.966666666666667,87.1,95.66666666666667
2024-05-27 07:37:40,219001343.0,55.485855,7.975698,Under way using engine,3.0,86.1,96.0
2024-05-27 07:37:50,219001343.0,55.485861,7.9759210000000005,Under way using engine,2.966666666666667,86.46666666666667,96.0
2024-05-27 07:38:00,219001343.0,55.485867,7.976144,Under way using engine,2.933333333333333,86.83333333333333,96.0
2024-05-27 07:38:10,219001343.0,55.485873,7.976367,Under way using engine,2.9,87.2,96.0
2024-05-27 07:38:20,219001343.0,55.485872666666666,7.976595666666666,Under way using engine,2.9,87.7,95.66666666666667
2024-05-27 07:38:30,219001343.0,55.48587233333333,7.976824333333333,Under way using engine,2.9,88.2,95.33333333333333
2024-05-27 07:38:40,219001343.0,55.485872,7.977053,Under way using engine,2.9,88.7,95.0
2024-05-27 07:38:50,219001343.0,55.48587233333333,7.977284333333333,Under way using engine,2.9,87.8,95.0
2024-05-27 07:39:00,219001343.0,55.485872666666666,7.977515666666666,Under way using engine,2.9,86.9,95.0
2024-05-27 07:39:10,219001343.0,55.485873,7.977747,Under way using engine,2.9,86.0,95.0
2024-05-27 07:39:20,219001343.0,55.48587716666667,7.977983333333333,Under way using engine,2.9,85.65,94.66666666666667
2024-05-27 07:39:30,219001343.0,55.48588133333333,7.978219666666667,Under way using engine,2.9,85.3,94.33333333333333
2024-05-27 07:39:40,219001343.0,55.485885499999995,7.9784559999999995,Under way using engine,2.9,84.95,94.0
2024-05-27 07:39:50,219001343.0,55.485889666666665,7.978692333333333,Under way using engine,2.9,84.60000000000001,93.66666666666667
2024-05-27 07:40:00,219001343.0,55.485893833333336,7.978928666666667,Under way using engine,2.9,84.25,93.33333333333333
2024-05-27 07:40:10,219001343.0,55.485898,7.979165,Under way using engine,2.9,83.9,93.0
2024-05-27 07:40:20,219001343.0,55.485901,7.97940375,Under way using engine,2.9,85.35000000000001,93.75
2024-05-27 07:40:30,219001343.0,55.485904,7.979642500000001,Under way using engine,2.9,86.80000000000001,94.5
2024-05-27 07:40:40,219001343.0,55.485907,7.97988125,Under way using engine,2.9,88.25,95.25
2024-05-27 07:40:50,219001343.0,55.48591,7.98012,Under way using engine,2.9,89.7,96.0
2024-05-27 07:41:00,219001343.0,55.485902499999995,7.9803535,Under way using engine,2.9,90.45,95.5
2024-05-27 07:41:10,219001343.0,55.485895,7.980587,Under way using engine,2.9,91.2,95.0
2024-05-27 07:41:20,219001343.0,55.485893,7.980815,Under way using engine,2.9,90.2,97.0
2024-05-27 07:41:30,219001343.0,55.485892,7.981054333333333,Under way using engine,2.9,89.86666666666667,97.33333333333333
2024-05-27 07:41:40,219001343.0,55.485890999999995,7.981293666666667,Under way using engine,2.9,89.53333333333333,97.66666666666667
2024-05-27 07:41:50,219001343.0,55.48589,7.981533,Under way using engine,2.9,89.2,98.0
2024-05-27 07:42:00,219001343.0,55.485883,7.981765,Under way using engine,2.8,88.4,97.0
2024-05-27 07:42:10,219001343.0,55.485878,7.981992,Under way using engine,2.9,89.9,98.0
2024-05-27 07:42:20,219001343.0,55.485868,7.982223,Under way using engine,2.9,90.6,97.0
2024-05-27 07:42:30,219001343.0,55.485858,7.982462,Under way using engine,2.9,91.86666666666666,98.33333333333333
2024-05-27 07:42:40,219001343.0,55.485848000000004,7.9827010000000005,Under way using engine,2.9,93.13333333333334,99.66666666666667
2024-05-27 07:42:50,219001343.0,55.485838,7.98294,Under way using engine,2.9,94.4,101.0
2024-05-27 07:43:00,219001343.0,55.48582,7.983172,Under way using engine,2.9,93.7,100.0
2024-05-27 07:43:10,219001343.0,55.485818,7.983405,Under way using engine,2.9,95.0,99.0
2024-05-27 07:43:20,219001343.0,55.485812,7.983622,Under way using engine,2.9,95.4,99.0
2024-05-27 07:43:30,219001343.0,55.485799,7.983865333333334,Under way using engine,2.9,95.60000000000001,99.33333333333333
2024-05-27 07:43:40,219001343.0,55.485786000000004,7.984108666666667,Under way using engine,2.9,95.8,99.66666666666667
2024-05-27 07:43:50,219001343.0,55.485773,7.984352,Under way using engine,2.9,96.0,100.0
2024-05-27 07:44:00,219001343.0,55.485755,7.984585,Under way using engine,2.9,96.2,98.0
2024-05-27 07:44:10,219001343.0,55.485741,7.984819,Under way using engine,2.9,96.5,99.0
2024-05-27 07:44:20,219001343.0,55.485727,7.985053,Under way using engine,2.9,96.8,100.0
2024-05-27 07:44:30,219001343.0,55.485713,7.985287,Under way using engine,2.933333333333333,95.93333333333334,100.0
2024-05-27 07:44:40,219001343.0,55.485699,7.985521,Under way using engine,2.966666666666667,95.06666666666666,100.0
2024-05-27 07:44:50,219001343.0,55.485685,7.985755,Under way using engine,3.0,94.2,100.0
2024-05-27 07:45:00,219001343.0,55.485672,7.985995,Under way using engine,2.9,91.3,100.0
2024-05-27 07:45:10,219001343.0,55.485662500000004,7.986236,Under way using engine,2.9,92.9,100.5
2024-05-27 07:45:20,219001343.0,55.485653,7.986477,Under way using engine,2.9,94.5,101.0
