Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:39:56,232023509.0,55.548352,7.852698,Under way using engine,22.6,299.2,295.0
2024-05-28 05:40:06,232023509.0,55.548848,7.851108,Under way using engine,22.2,299.4,295.0
2024-05-28 05:40:16,232023509.0,55.549348,7.849508,Under way using engine,22.4,299.5,297.0
2024-05-28 05:40:26,232023509.0,55.549894333333334,7.847936,Under way using engine,22.366666666666667,302.46666666666664,304.0
2024-05-28 05:40:36,232023509.0,55.55044066666667,7.846364,Under way using engine,22.333333333333332,305.43333333333334,311.0
2024-05-28 05:40:46,232023509.0,55.550987,7.844792,Under way using engine,22.3,308.4,318.0
2024-05-28 05:40:56,232023509.0,55.551792,7.843585,Under way using engine,23.0,317.9,320.0
2024-05-28 05:41:06,232023509.0,55.552623,7.842392,Under way using engine,23.3,320.2,320.0
2024-05-28 05:41:16,232023509.0,55.553457,7.841255,Under way using engine,22.9,322.5,320.0
2024-05-28 05:41:26,232023509.0,55.554267,7.840057,Under way using engine,22.9,320.1,318.0
2024-05-28 05:41:36,232023509.0,55.555088,7.838902,Under way using engine,22.7,321.9,320.0
2024-05-28 05:41:46,232023509.0,55.555908,7.83773,Under way using engine,22.8,321.1,321.0
2024-05-28 05:41:56,232023509.0,55.556742,7.836597,Under way using engine,22.9,322.5,318.0
2024-05-28 05:42:06,232023509.0,55.557532,7.83541,Under way using engine,22.4,320.7,321.0
2024-05-28 05:42:16,232023509.0,55.55836,7.834252,Under way using engine,22.8,320.8,321.0
2024-05-28 05:42:26,232023509.0,55.559192,7.833092,Under way using engine,22.9,321.6,318.0
2024-05-28 05:42:36,232023509.0,55.560023,7.831912,Under way using engine,23.0,321.8,321.0
2024-05-28 05:42:46,232023509.0,55.560868,7.830762,Under way using engine,22.8,322.6,320.0
2024-05-28 05:42:56,232023509.0,55.56168,7.829638,Under way using engine,22.6,322.4,320.0
2024-05-28 05:43:06,232023509.0,55.562503,7.828475,Under way using engine,22.8,322.0,320.0
2024-05-28 05:43:16,232023509.0,55.563353,7.827347,Under way using engine,22.9,323.2,321.0
2024-05-28 05:43:26,232023509.0,55.564182,7.826183,Under way using engine,23.0,321.7,319.0
2024-05-28 05:43:36,232023509.0,55.565003,7.82507,Under way using engine,22.4,322.8,318.0
2024-05-28 05:43:46,232023509.0,55.56584,7.823917,Under way using engine,22.7,322.9,322.0
2024-05-28 05:43:56,232023509.0,55.566692,7.822798,Under way using engine,23.0,322.5,319.0
2024-05-28 05:44:06,232023509.0,55.567537,7.821663,Under way using engine,22.9,323.2,320.0
2024-05-28 05:44:16,232023509.0,55.5683735,7.820520500000001,Under way using engine,22.9,322.7,320.5
2024-05-28 05:44:26,232023509.0,55.56921,7.819378,Under way using engine,22.9,322.2,321.0
2024-05-28 05:44:36,232023509.0,55.570072,7.818257,Under way using engine,23.1,323.4,320.0
2024-05-28 05:44:46,232023509.0,55.570917,7.817137,Under way using engine,23.0,323.7,322.0
2024-05-28 05:44:56,232023509.0,55.571768,7.816035,Under way using engine,22.7,323.6,321.0
2024-05-28 05:45:06,232023509.0,55.572617,7.814927,Under way using engine,22.8,323.8,320.0
2024-05-28 05:45:16,232023509.0,55.573461,7.8137799999999995,Under way using engine,22.9,323.35,321.0
2024-05-28 05:45:26,232023509.0,55.574305,7.812633,Under way using engine,23.0,322.9,322.0
2024-05-28 05:45:36,232023509.0,55.57516,7.811535,Under way using engine,22.7,323.8,322.0
2024-05-28 05:45:46,232023509.0,55.575992,7.81041,Under way using engine,22.7,322.4,321.0
2024-05-28 05:45:56,232023509.0,55.576835,7.809278,Under way using engine,22.9,323.0,321.0
2024-05-28 05:46:06,232023509.0,55.577688,7.808163,Under way using engine,23.0,323.3,318.0
2024-05-28 05:46:16,232023509.0,55.5785325,7.807025,Under way using engine,22.85,323.35,319.5
2024-05-28 05:46:26,232023509.0,55.579377,7.805887,Under way using engine,22.7,323.4,321.0
2024-05-28 05:46:36,232023509.0,55.580225,7.80478,Under way using engine,22.9,323.7,320.0
2024-05-28 05:46:46,232023509.0,55.581067,7.803618,Under way using engine,23.1,322.2,320.0
2024-05-28 05:46:56,232023509.0,55.58192,7.802495,Under way using engine,23.0,323.3,320.0
2024-05-28 05:47:06,232023509.0,55.58276,7.801348,Under way using engine,22.9,322.6,320.0
2024-05-28 05:47:16,232023509.0,55.5836025,7.8002105,Under way using engine,23.0,322.65,319.0
2024-05-28 05:47:26,232023509.0,55.584445,7.799073,Under way using engine,23.1,322.7,318.0
2024-05-28 05:47:36,232023509.0,55.585288,7.797928,Under way using engine,22.9,323.1,322.0
2024-05-28 05:47:46,232023509.0,55.58614,7.79684,Under way using engine,22.8,323.8,322.0
2024-05-28 05:47:56,232023509.0,55.586955,7.795748,Under way using engine,22.2,322.8,321.0
2024-05-28 05:48:06,232023509.0,55.587778,7.794633,Under way using engine,22.3,322.4,321.0
2024-05-28 05:48:16,232023509.0,55.588602,7.793547,Under way using engine,22.4,323.3,323.0
2024-05-28 05:48:26,232023509.0,55.589418,7.792453,Under way using engine,22.2,322.6,319.0
2024-05-28 05:48:36,232023509.0,55.590223,7.791377,Under way using engine,21.8,322.7,318.0
2024-05-28 05:48:46,232023509.0,55.59104,7.790257,Under way using engine,22.3,322.5,318.0
2024-05-28 05:48:56,232023509.0,55.591857,7.789102,Under way using engine,22.7,321.7,320.0
2024-05-28 05:49:06,232023509.0,55.59268,7.787995,Under way using engine,22.4,322.4,321.0
2024-05-28 05:49:16,232023509.0,55.593517,7.786972,Under way using engine,21.9,326.0,322.0
2024-05-28 05:49:26,232023509.0,55.594342,7.785888,Under way using engine,22.3,323.4,322.0
2024-05-28 05:49:36,232023509.0,55.595195,7.784867,Under way using engine,22.2,325.6,320.0
2024-05-28 05:49:46,232023509.0,55.596023,7.783813,Under way using engine,22.0,325.0,321.0
2024-05-28 05:49:56,232023509.0,55.596827,7.78275,Under way using engine,21.7,323.6,323.0
2024-05-28 05:50:06,232023509.0,55.597668,7.781728,Under way using engine,22.1,325.3,322.0
2024-05-28 05:50:16,232023509.0,55.598498,7.780653,Under way using engine,22.3,324.7,325.0
2024-05-28 05:50:26,232023509.0,55.599342,7.779633,Under way using engine,22.3,324.8,319.0
2024-05-28 05:50:36,232023509.0,55.60016,7.778525,Under way using engine,22.3,323.5,322.0
2024-05-28 05:50:46,232023509.0,55.600998,7.777502,Under way using engine,22.0,325.5,337.0
2024-05-28 05:50:56,232023509.0,55.601924999999994,7.776807,Under way using engine,21.95,330.7,335.5
2024-05-28 05:51:06,232023509.0,55.602852,7.776112,Under way using engine,21.9,335.9,334.0
2024-05-28 05:51:16,232023509.0,55.603767,7.775372,Under way using engine,22.0,336.4,333.0
2024-05-28 05:51:26,232023509.0,55.604668,7.77459,Under way using engine,21.9,334.4,335.0
2024-05-28 05:51:36,232023509.0,55.605602999999995,7.77385375,Under way using engine,21.924999999999997,335.0,334.5
2024-05-28 05:51:46,232023509.0,55.606538,7.7731175,Under way using engine,21.95,335.6,334.0
2024-05-28 05:51:56,232023509.0,55.607473,7.7723812500000005,Under way using engine,21.975,336.2,333.5
2024-05-28 05:52:06,232023509.0,55.608408,7.771645,Under way using engine,22.0,336.8,333.0
2024-05-28 05:52:16,232023509.0,55.609337,7.770877666666667,Under way using engine,22.133333333333333,336.3,332.3333333333333
2024-05-28 05:52:26,232023509.0,55.610266,7.770110333333333,Under way using engine,22.266666666666666,335.8,331.6666666666667
2024-05-28 05:52:36,232023509.0,55.611195,7.769343,Under way using engine,22.4,335.3,331.0
2024-05-28 05:52:46,232023509.0,55.612126333333336,7.768572833333334,Under way using engine,22.416666666666664,335.26666666666665,331.5
2024-05-28 05:52:56,232023509.0,55.61305766666667,7.767802666666666,Under way using engine,22.433333333333334,335.23333333333335,332.0
2024-05-28 05:53:06,232023509.0,55.613989000000004,7.7670325,Under way using engine,22.45,335.20000000000005,332.5
2024-05-28 05:53:16,232023509.0,55.61492033333333,7.766262333333334,Under way using engine,22.466666666666665,335.1666666666667,333.0
2024-05-28 05:53:26,232023509.0,55.615851666666664,7.765492166666666,Under way using engine,22.483333333333334,335.1333333333333,333.5
2024-05-28 05:53:36,232023509.0,55.616783,7.764722,Under way using engine,22.5,335.1,334.0
2024-05-28 05:53:46,232023509.0,55.61770333333333,7.763938666666666,Under way using engine,22.416666666666668,335.08333333333337,334.3333333333333
2024-05-28 05:53:56,232023509.0,55.618623666666664,7.763155333333334,Under way using engine,22.333333333333332,335.06666666666666,334.6666666666667
2024-05-28 05:54:06,232023509.0,55.619544,7.762372,Under way using engine,22.25,335.05,335.0
2024-05-28 05:54:16,232023509.0,55.62046433333333,7.7615886666666665,Under way using engine,22.166666666666668,335.03333333333336,335.3333333333333
2024-05-28 05:54:26,232023509.0,55.621384666666664,7.760805333333334,Under way using engine,22.083333333333332,335.01666666666665,335.6666666666667
2024-05-28 05:54:36,232023509.0,55.622305,7.760022,Under way using engine,22.0,335.0,336.0
2024-05-28 05:54:46,232023509.0,55.622305,7.760022,Under way using engine,22.0,335.0,336.0
