Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:20:56,314608000.0,55.66099,7.369117,Under way using engine,2.8,134.4,136.0
2024-05-28 17:21:06,314608000.0,55.660951999999995,7.3692981,Under way using engine,2.71,130.73000000000002,136.5
2024-05-28 17:21:16,314608000.0,55.660914,7.3694792,Under way using engine,2.6199999999999997,127.06,137.0
2024-05-28 17:21:26,314608000.0,55.660876,7.3696603000000005,Under way using engine,2.53,123.39,137.5
2024-05-28 17:21:36,314608000.0,55.660838,7.3698414,Under way using engine,2.44,119.72,138.0
2024-05-28 17:21:46,314608000.0,55.660799999999995,7.3700225,Under way using engine,2.3499999999999996,116.05000000000001,138.5
2024-05-28 17:21:56,314608000.0,55.660762,7.3702036,Under way using engine,2.26,112.38,139.0
2024-05-28 17:22:06,314608000.0,55.660724,7.3703847,Under way using engine,2.17,108.71000000000001,139.5
2024-05-28 17:22:16,314608000.0,55.660686,7.3705658000000005,Under way using engine,2.08,105.04,140.0
2024-05-28 17:22:26,314608000.0,55.660647999999995,7.3707469,Under way using engine,1.9899999999999998,101.37,140.5
2024-05-28 17:22:36,314608000.0,55.66061,7.370928,Under way using engine,1.9,97.7,141.0
2024-05-28 17:22:46,314608000.0,55.6605985,7.371084,Under way using engine,1.85,97.6,144.0
2024-05-28 17:22:56,314608000.0,55.660587,7.37124,Under way using engine,1.8,97.5,147.0
2024-05-28 17:23:06,314608000.0,55.660577,7.371363,Under way using engine,1.7,98.9,150.0
2024-05-28 17:23:16,314608000.0,55.6605642,7.371481999999999,Under way using engine,1.5999999999999999,99.72,152.4
2024-05-28 17:23:26,314608000.0,55.6605514,7.371601,Under way using engine,1.5,100.54,154.8
2024-05-28 17:23:36,314608000.0,55.6605386,7.37172,Under way using engine,1.4,101.36,157.2
2024-05-28 17:23:46,314608000.0,55.6605258,7.3718390000000005,Under way using engine,1.2999999999999998,102.18,159.6
2024-05-28 17:23:56,314608000.0,55.660513,7.371958,Under way using engine,1.2,103.0,162.0
2024-05-28 17:24:06,314608000.0,55.660501000000004,7.372054666666667,Under way using engine,1.1333333333333333,103.13333333333334,164.33333333333334
2024-05-28 17:24:16,314608000.0,55.660489,7.372151333333333,Under way using engine,1.0666666666666667,103.26666666666667,166.66666666666666
2024-05-28 17:24:26,314608000.0,55.660477,7.372248,Under way using engine,1.0,103.4,169.0
2024-05-28 17:24:36,314608000.0,55.660467,7.372327,Under way using engine,0.9,103.4,170.0
2024-05-28 17:24:46,314608000.0,55.660456999999994,7.3723995,Under way using engine,0.8500000000000001,102.7,172.0
2024-05-28 17:24:56,314608000.0,55.660447,7.372472,Under way using engine,0.8,102.0,174.0
2024-05-28 17:25:06,314608000.0,55.6604375,7.3725435,Under way using engine,0.75,100.55,175.5
2024-05-28 17:25:16,314608000.0,55.660428,7.372615,Under way using engine,0.7,99.1,177.0
2024-05-28 17:25:26,314608000.0,55.660449173913044,7.372647760869565,Under way using engine,0.7,97.2804347826087,177.19565217391303
2024-05-28 17:25:36,314608000.0,55.66047034782609,7.37268052173913,Under way using engine,0.7,95.46086956521738,177.3913043478261
2024-05-28 17:25:46,314608000.0,55.66049152173913,7.372713282608696,Under way using engine,0.7,93.64130434782608,177.58695652173913
2024-05-28 17:25:56,314608000.0,55.66051269565218,7.37274604347826,Under way using engine,0.7,91.82173913043478,177.7826086956522
2024-05-28 17:26:06,314608000.0,55.66053386956522,7.372778804347826,Under way using engine,0.7,90.00217391304348,177.97826086956522
2024-05-28 17:26:16,314608000.0,55.66055504347826,7.372811565217391,Under way using engine,0.7,88.18260869565216,178.17391304347825
2024-05-28 17:26:26,314608000.0,55.66057621739131,7.372844326086956,Under way using engine,0.7,86.36304347826086,178.3695652173913
2024-05-28 17:26:36,314608000.0,55.66059739130435,7.372877086956522,Under way using engine,0.7,84.54347826086956,178.56521739130434
