Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:27:11,219019936.0,55.503588,7.999775,Under way using engine,18.3,287.9,287.0
2024-05-19 08:28:11,219019936.0,55.50516,7.991278,Under way using engine,18.3,287.9,286.0
2024-05-19 08:29:11,219019936.0,55.50686,7.982898,Under way using engine,18.3,292.8,291.0
2024-05-19 08:30:11,219019936.0,55.508948,7.974738,Under way using engine,18.4,294.1,292.0
2024-05-19 08:31:11,219019936.0,55.510982235294115,7.9668980000000005,Under way using engine,18.36764705882353,294.1558823529412,292.02941176470586
2024-05-19 08:32:11,219019936.0,55.513016470588234,7.959058000000001,Under way using engine,18.335294117647056,294.2117647058824,292.05882352941177
2024-05-19 08:33:11,219019936.0,55.51505070588235,7.951218,Under way using engine,18.302941176470586,294.26764705882357,292.0882352941176
2024-05-19 08:34:11,219019936.0,55.51708494117647,7.943378,Under way using engine,18.270588235294117,294.32352941176475,292.11764705882354
2024-05-19 08:35:11,219019936.0,55.51911917647058,7.935538,Under way using engine,18.238235294117647,294.3794117647059,292.1470588235294
2024-05-19 08:36:11,219019936.0,55.5211534117647,7.927698,Under way using engine,18.205882352941174,294.43529411764706,292.1764705882353
2024-05-19 08:37:11,219019936.0,55.52318764705882,7.9198580000000005,Under way using engine,18.173529411764704,294.49117647058824,292.20588235294116
2024-05-19 08:38:11,219019936.0,55.52522188235294,7.912018000000001,Under way using engine,18.141176470588235,294.5470588235294,292.2352941176471
2024-05-19 08:39:11,219019936.0,55.527256117647056,7.904178,Under way using engine,18.108823529411765,294.6029411764706,292.2647058823529
2024-05-19 08:40:11,219019936.0,55.529290352941175,7.896338,Under way using engine,18.076470588235292,294.6588235294118,292.29411764705884
2024-05-19 08:41:11,219019936.0,55.53132458823529,7.888498,Under way using engine,18.044117647058822,294.714705882353,292.3235294117647
2024-05-19 08:42:11,219019936.0,55.53335882352941,7.880658,Under way using engine,18.011764705882353,294.77058823529416,292.3529411764706
2024-05-19 08:43:11,219019936.0,55.53539305882352,7.8728180000000005,Under way using engine,17.979411764705883,294.8264705882353,292.38235294117646
2024-05-19 08:44:11,219019936.0,55.53742729411764,7.864978000000001,Under way using engine,17.94705882352941,294.88235294117646,292.4117647058824
2024-05-19 08:45:11,219019936.0,55.53946152941176,7.857138,Under way using engine,17.91470588235294,294.93823529411765,292.44117647058823
2024-05-19 08:46:11,219019936.0,55.54149576470588,7.849298,Under way using engine,17.88235294117647,294.99411764705883,292.47058823529414
2024-05-19 08:47:11,219019936.0,55.54353,7.841458,Under way using engine,17.85,295.05,292.5
2024-05-19 08:48:11,219019936.0,55.545564235294115,7.833618,Under way using engine,17.81764705882353,295.1058823529412,292.52941176470586
2024-05-19 08:49:11,219019936.0,55.547598470588234,7.825778000000001,Under way using engine,17.78529411764706,295.1617647058824,292.55882352941177
2024-05-19 08:50:11,219019936.0,55.54963270588235,7.817938,Under way using engine,17.75294117647059,295.21764705882356,292.5882352941176
2024-05-19 08:51:11,219019936.0,55.55166694117647,7.810098,Under way using engine,17.720588235294116,295.27352941176474,292.61764705882354
2024-05-19 08:52:11,219019936.0,55.55370117647058,7.802258,Under way using engine,17.688235294117646,295.32941176470587,292.6470588235294
2024-05-19 08:53:11,219019936.0,55.5557354117647,7.794418,Under way using engine,17.655882352941177,295.38529411764705,292.6764705882353
2024-05-19 08:54:11,219019936.0,55.55776964705882,7.786578,Under way using engine,17.623529411764707,295.44117647058823,292.70588235294116
2024-05-19 08:55:11,219019936.0,55.55980388235294,7.778738000000001,Under way using engine,17.591176470588234,295.4970588235294,292.7352941176471
2024-05-19 08:56:11,219019936.0,55.561838117647056,7.770898,Under way using engine,17.558823529411764,295.5529411764706,292.7647058823529
2024-05-19 08:57:11,219019936.0,55.563872352941175,7.763058,Under way using engine,17.526470588235295,295.6088235294118,292.79411764705884
2024-05-19 08:58:11,219019936.0,55.56590658823529,7.755218,Under way using engine,17.494117647058825,295.66470588235296,292.8235294117647
2024-05-19 08:59:11,219019936.0,55.56794082352941,7.747378,Under way using engine,17.461764705882352,295.72058823529414,292.8529411764706
2024-05-19 09:00:11,219019936.0,55.56997505882352,7.7395380000000005,Under way using engine,17.429411764705883,295.77647058823527,292.88235294117646
2024-05-19 09:01:11,219019936.0,55.57200929411764,7.731698000000001,Under way using engine,17.397058823529413,295.83235294117645,292.9117647058824
2024-05-19 09:02:11,219019936.0,55.57404352941176,7.723858,Under way using engine,17.364705882352943,295.88823529411764,292.94117647058823
2024-05-19 09:03:11,219019936.0,55.57607776470588,7.716018,Under way using engine,17.33235294117647,295.9441176470588,292.97058823529414
2024-05-19 09:04:11,219019936.0,55.578112,7.708178,Under way using engine,17.3,296.0,293.0
2024-05-19 09:05:11,219019936.0,55.579646249999996,7.70147425,Under way using engine,16.655,282.74,280.35
2024-05-19 09:06:11,219019936.0,55.581180499999995,7.694770500000001,Under way using engine,16.01,269.48,267.7
2024-05-19 09:07:11,219019936.0,55.58271475,7.68806675,Under way using engine,15.365,256.22,255.05
2024-05-19 09:08:11,219019936.0,55.584249,7.681363,Under way using engine,14.72,242.96,242.4
2024-05-19 09:09:11,219019936.0,55.58578325,7.67465925,Under way using engine,14.075000000000001,229.7,229.75
2024-05-19 09:10:11,219019936.0,55.5873175,7.6679555,Under way using engine,13.43,216.44,217.1
2024-05-19 09:11:11,219019936.0,55.588851749999996,7.66125175,Under way using engine,12.785,203.18,204.45
2024-05-19 09:12:11,219019936.0,55.590386,7.654548,Under way using engine,12.14,189.92000000000002,191.8
2024-05-19 09:13:11,219019936.0,55.59192025,7.64784425,Under way using engine,11.495000000000001,176.66,179.14999999999998
2024-05-19 09:14:11,219019936.0,55.5934545,7.641140500000001,Under way using engine,10.850000000000001,163.4,166.5
2024-05-19 09:15:11,219019936.0,55.59498875,7.63443675,Under way using engine,10.205,150.14000000000001,153.85
