Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:27:01,220368000.0,55.522487,7.743235,Under way using engine,2.2,185.9,181.0
2024-05-24 14:27:11,220368000.0,55.522385,7.743218,Under way using engine,2.2,183.9,181.0
2024-05-24 14:27:21,220368000.0,55.52228433333333,7.743207,Under way using engine,2.2,183.36666666666667,181.0
2024-05-24 14:27:31,220368000.0,55.52218366666667,7.743196,Under way using engine,2.2,182.83333333333334,181.0
2024-05-24 14:27:41,220368000.0,55.522083,7.743185,Under way using engine,2.2,182.3,181.0
2024-05-24 14:27:51,220368000.0,55.521982,7.743175,Under way using engine,2.2,181.6,182.0
2024-05-24 14:28:01,220368000.0,55.52188,7.743165,Under way using engine,2.2,182.2,181.0
2024-05-24 14:28:11,220368000.0,55.521778,7.743155,Under way using engine,2.2,183.7,181.0
2024-05-24 14:28:21,220368000.0,55.521778,7.743155,Under way using engine,2.2,183.7,181.0
2024-05-24 14:28:31,220368000.0,55.521627499999994,7.743145,Under way using engine,2.2,183.39999999999998,181.0
2024-05-24 14:28:41,220368000.0,55.521477,7.743135,Under way using engine,2.2,183.1,181.0
2024-05-24 14:28:51,220368000.0,55.521375,7.743127,Under way using engine,2.2,184.8,181.0
2024-05-24 14:29:01,220368000.0,55.521273,7.743122,Under way using engine,2.2,183.5,181.0
2024-05-24 14:29:11,220368000.0,55.52117,7.743117,Under way using engine,2.2,184.4,181.0
2024-05-24 14:29:21,220368000.0,55.52106833333333,7.743111333333333,Under way using engine,2.2,183.16666666666666,181.0
2024-05-24 14:29:31,220368000.0,55.520966666666666,7.743105666666667,Under way using engine,2.2,181.93333333333334,181.0
2024-05-24 14:29:41,220368000.0,55.520865,7.7431,Under way using engine,2.2,180.7,181.0
2024-05-24 14:29:51,220368000.0,55.520762,7.743095,Under way using engine,2.2,180.6,181.0
2024-05-24 14:30:01,220368000.0,55.52066,7.7430935000000005,Under way using engine,2.2,181.25,180.5
2024-05-24 14:30:11,220368000.0,55.520558,7.743092,Under way using engine,2.2,181.9,180.0
2024-05-24 14:30:21,220368000.0,55.520458,7.743088,Under way using engine,2.2,181.66666666666666,180.33333333333334
2024-05-24 14:30:31,220368000.0,55.520358,7.743084,Under way using engine,2.2,181.43333333333334,180.66666666666666
2024-05-24 14:30:41,220368000.0,55.520258,7.74308,Under way using engine,2.2,181.2,181.0
2024-05-24 14:30:51,220368000.0,55.520158,7.743077,Under way using engine,2.2,180.6,182.0
2024-05-24 14:31:01,220368000.0,55.520059,7.743076,Under way using engine,2.1500000000000004,180.75,181.0
2024-05-24 14:31:11,220368000.0,55.51996,7.743075,Under way using engine,2.1,180.9,180.0
2024-05-24 14:31:21,220368000.0,55.51985833333333,7.743076,Under way using engine,2.1333333333333333,180.4,180.33333333333334
2024-05-24 14:31:31,220368000.0,55.519756666666666,7.7430769999999995,Under way using engine,2.166666666666667,179.9,180.66666666666666
2024-05-24 14:31:41,220368000.0,55.519655,7.743078,Under way using engine,2.2,179.4,181.0
2024-05-24 14:31:51,220368000.0,55.519553,7.74308,Under way using engine,2.2,178.5,181.0
2024-05-24 14:32:01,220368000.0,55.519449,7.7430816,Under way using engine,2.22,178.78,180.8
2024-05-24 14:32:11,220368000.0,55.519345,7.7430832,Under way using engine,2.24,179.06,180.6
2024-05-24 14:32:21,220368000.0,55.519241,7.7430848,Under way using engine,2.26,179.34,180.4
2024-05-24 14:32:31,220368000.0,55.519137,7.7430864,Under way using engine,2.28,179.62,180.2
2024-05-24 14:32:41,220368000.0,55.519033,7.743088,Under way using engine,2.3,179.9,180.0
2024-05-24 14:32:51,220368000.0,55.518932,7.743092,Under way using engine,2.3,179.5,181.0
2024-05-24 14:33:01,220368000.0,55.518828666666664,7.743094666666667,Under way using engine,2.2666666666666666,178.96666666666667,180.66666666666666
2024-05-24 14:33:11,220368000.0,55.518725333333336,7.743097333333333,Under way using engine,2.2333333333333334,178.43333333333334,180.33333333333334
2024-05-24 14:33:21,220368000.0,55.518622,7.7431,Under way using engine,2.2,177.9,180.0
2024-05-24 14:33:31,220368000.0,55.518518,7.743107666666667,Under way using engine,2.2333333333333334,177.20000000000002,186.0
2024-05-24 14:33:41,220368000.0,55.518414,7.743115333333333,Under way using engine,2.2666666666666666,176.5,192.0
2024-05-24 14:33:51,220368000.0,55.51831,7.743123,Under way using engine,2.3,175.8,198.0
2024-05-24 14:34:01,220368000.0,55.5182096,7.743041,Under way using engine,2.32,182.58,198.8
2024-05-24 14:34:11,220368000.0,55.5181092,7.742959,Under way using engine,2.34,189.36,199.6
2024-05-24 14:34:21,220368000.0,55.518008800000004,7.742877,Under way using engine,2.36,196.14,200.4
2024-05-24 14:34:31,220368000.0,55.5179084,7.742795,Under way using engine,2.38,202.92,201.2
2024-05-24 14:34:41,220368000.0,55.517808,7.742713,Under way using engine,2.4,209.7,202.0
2024-05-24 14:34:51,220368000.0,55.517713,7.742608,Under way using engine,2.4,211.7,202.0
2024-05-24 14:35:01,220368000.0,55.5176254,7.7424688,Under way using engine,2.48,215.34,205.2
2024-05-24 14:35:11,220368000.0,55.5175378,7.7423296,Under way using engine,2.56,218.98,208.4
2024-05-24 14:35:21,220368000.0,55.5174502,7.7421904,Under way using engine,2.6399999999999997,222.62,211.6
2024-05-24 14:35:31,220368000.0,55.5173626,7.7420512,Under way using engine,2.7199999999999998,226.26,214.8
2024-05-24 14:35:41,220368000.0,55.517275,7.741912,Under way using engine,2.8,229.9,218.0
2024-05-24 14:35:51,220368000.0,55.517195,7.741725,Under way using engine,2.8,231.6,220.0
2024-05-24 14:36:01,220368000.0,55.517122,7.7415294,Under way using engine,2.8,232.6,222.6
2024-05-24 14:36:11,220368000.0,55.517049,7.7413338,Under way using engine,2.8,233.6,225.2
2024-05-24 14:36:21,220368000.0,55.516976,7.7411382,Under way using engine,2.8,234.6,227.8
2024-05-24 14:36:31,220368000.0,55.516903,7.7409425999999995,Under way using engine,2.8,235.6,230.4
2024-05-24 14:36:41,220368000.0,55.51683,7.740747,Under way using engine,2.8,236.6,233.0
2024-05-24 14:36:51,220368000.0,55.51677,7.74054,Under way using engine,3.0,244.8,244.0
2024-05-24 14:37:01,220368000.0,55.516742,7.740255,Under way using engine,3.12,248.4,245.2
2024-05-24 14:37:11,220368000.0,55.516714,7.7399700000000005,Under way using engine,3.24,252.0,246.4
2024-05-24 14:37:21,220368000.0,55.516686,7.739685,Under way using engine,3.3600000000000003,255.60000000000002,247.6
2024-05-24 14:37:31,220368000.0,55.516658,7.7394,Under way using engine,3.48,259.2,248.8
2024-05-24 14:37:41,220368000.0,55.51663,7.739115,Under way using engine,3.6,262.8,250.0
2024-05-24 14:37:51,220368000.0,55.516622,7.738818,Under way using engine,3.6,265.2,251.0
2024-05-24 14:38:01,220368000.0,55.51662966666667,7.738523833333334,Under way using engine,3.6,266.7,251.83333333333334
2024-05-24 14:38:11,220368000.0,55.516637333333335,7.738229666666667,Under way using engine,3.6,268.2,252.66666666666666
2024-05-24 14:38:21,220368000.0,55.516645,7.737935500000001,Under way using engine,3.6,269.7,253.5
2024-05-24 14:38:31,220368000.0,55.516652666666666,7.737641333333333,Under way using engine,3.6,271.2,254.33333333333334
2024-05-24 14:38:41,220368000.0,55.516660333333334,7.737347166666667,Under way using engine,3.6,272.7,255.16666666666666
2024-05-24 14:38:51,220368000.0,55.516668,7.737053,Under way using engine,3.6,274.2,256.0
2024-05-24 14:39:01,220368000.0,55.516688,7.7367675,Under way using engine,3.55,275.45,256.5
2024-05-24 14:39:11,220368000.0,55.516708,7.736482,Under way using engine,3.5,276.7,257.0
2024-05-24 14:39:21,220368000.0,55.516733,7.7362035,Under way using engine,3.475,277.525,257.25
2024-05-24 14:39:31,220368000.0,55.516757999999996,7.735925,Under way using engine,3.45,278.35,257.5
2024-05-24 14:39:41,220368000.0,55.516783,7.7356465,Under way using engine,3.425,279.175,257.75
2024-05-24 14:39:51,220368000.0,55.516808,7.735368,Under way using engine,3.4,280.0,258.0
2024-05-24 14:40:01,220368000.0,55.516839,7.7351030000000005,Under way using engine,3.4,280.65,258.0
2024-05-24 14:40:11,220368000.0,55.51687,7.734838,Under way using engine,3.4,281.3,258.0
2024-05-24 14:40:21,220368000.0,55.5169,7.734578,Under way using engine,3.375,282.2,261.25
2024-05-24 14:40:31,220368000.0,55.51693,7.734318,Under way using engine,3.3499999999999996,283.1,264.5
2024-05-24 14:40:41,220368000.0,55.51696,7.734058,Under way using engine,3.3249999999999997,284.0,267.75
2024-05-24 14:40:51,220368000.0,55.51699,7.733798,Under way using engine,3.3,284.9,271.0
2024-05-24 14:41:01,220368000.0,55.517049,7.733525500000001,Under way using engine,3.4,287.2,271.5
2024-05-24 14:41:11,220368000.0,55.517108,7.733253,Under way using engine,3.5,289.5,272.0
2024-05-24 14:41:21,220368000.0,55.51717925,7.7329855,Under way using engine,3.55,291.6,275.25
2024-05-24 14:41:31,220368000.0,55.5172505,7.732718,Under way using engine,3.6,293.7,278.5
2024-05-24 14:41:41,220368000.0,55.51732175,7.732450500000001,Under way using engine,3.6500000000000004,295.79999999999995,281.75
2024-05-24 14:41:51,220368000.0,55.517393,7.732183,Under way using engine,3.7,297.9,285.0
