Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:18:08,220225000.0,55.786197,7.568587,Engaged in fishing,3.5,79.0,79.0
2024-05-24 08:19:08,220225000.0,55.786786285714285,7.569532857142857,Engaged in fishing,3.4,118.78571428571428,68.85714285714286
2024-05-24 08:20:08,220225000.0,55.787375571428576,7.570478714285715,Engaged in fishing,3.3,158.57142857142856,58.714285714285715
2024-05-24 08:21:08,220225000.0,55.78796485714286,7.5714245714285715,Engaged in fishing,3.2,198.35714285714286,48.57142857142857
2024-05-24 08:22:08,220225000.0,55.788554142857144,7.572370428571428,Engaged in fishing,3.1,238.14285714285714,38.42857142857143
2024-05-24 08:23:08,220225000.0,55.78914342857143,7.573316285714285,Engaged in fishing,3.0,277.92857142857144,28.285714285714292
2024-05-24 08:24:08,220225000.0,55.78973271428572,7.574262142857143,Engaged in fishing,2.9,317.7142857142857,18.142857142857146
2024-05-24 08:25:08,220225000.0,55.790322,7.575208,Engaged in fishing,2.8,357.5,8.0
2024-05-24 08:26:08,220225000.0,55.7909395,7.5755425,Engaged in fishing,2.55,190.5,13.5
2024-05-24 08:27:08,220225000.0,55.791557,7.575877,Engaged in fishing,2.3,23.5,19.0
2024-05-24 08:28:08,220225000.0,55.792147,7.576235,Engaged in fishing,2.3,25.3,18.0
2024-05-24 08:29:08,220225000.0,55.79273,7.576573,Engaged in fishing,2.2,15.0,18.0
2024-05-24 08:30:08,220225000.0,55.793308,7.576952,Engaged in fishing,2.2,19.1,17.0
2024-05-24 08:31:08,220225000.0,55.793887,7.577377,Engaged in fishing,2.3,15.8,18.0
2024-05-24 08:32:08,220225000.0,55.794442,7.577833,Engaged in fishing,2.2,22.4,17.0
2024-05-24 08:33:08,220225000.0,55.79496866666666,7.578264666666667,Engaged in fishing,2.2,23.53333333333333,16.666666666666668
2024-05-24 08:34:08,220225000.0,55.795495333333335,7.578696333333333,Engaged in fishing,2.2,24.666666666666668,16.333333333333332
2024-05-24 08:35:08,220225000.0,55.796022,7.579128,Engaged in fishing,2.2,25.8,16.0
2024-05-24 08:36:08,220225000.0,55.79659083333333,7.5795311666666665,Engaged in fishing,2.1833333333333336,26.433333333333334,16.166666666666668
2024-05-24 08:37:08,220225000.0,55.797159666666666,7.579934333333333,Engaged in fishing,2.166666666666667,27.066666666666666,16.333333333333332
2024-05-24 08:38:08,220225000.0,55.797728500000005,7.5803375,Engaged in fishing,2.1500000000000004,27.700000000000003,16.5
2024-05-24 08:39:08,220225000.0,55.79829733333334,7.580740666666666,Engaged in fishing,2.1333333333333333,28.333333333333336,16.666666666666668
2024-05-24 08:40:08,220225000.0,55.79886616666667,7.581143833333333,Engaged in fishing,2.1166666666666667,28.96666666666667,16.833333333333332
2024-05-24 08:41:08,220225000.0,55.799435,7.581547,Engaged in fishing,2.1,29.6,17.0
2024-05-24 08:42:08,220225000.0,55.79998,7.581952,Engaged in fishing,2.2,26.4,16.0
2024-05-24 08:43:08,220225000.0,55.800523,7.58235,Engaged in fishing,2.2,20.6,16.0
2024-05-24 08:44:08,220225000.0,55.801068,7.582722,Engaged in fishing,2.1,10.7,10.0
2024-05-24 08:45:08,220225000.0,55.8016505,7.5828285,Engaged in fishing,2.1,6.0,7.5
2024-05-24 08:46:08,220225000.0,55.802233,7.582935,Engaged in fishing,2.1,1.3,5.0
