Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:00:24,220329000.0,55.865125,7.585362,Engaged in fishing,2.6,184.5,177.0
2024-05-23 17:00:34,220329000.0,55.865007,7.585345,Engaged in fishing,2.6,184.5,177.0
2024-05-23 17:00:44,220329000.0,55.864902,7.585332,Engaged in fishing,2.6,184.4,177.0
2024-05-23 17:00:54,220329000.0,55.86478733333333,7.585320333333334,Engaged in fishing,2.566666666666667,183.96666666666667,176.66666666666666
2024-05-23 17:01:04,220329000.0,55.86467266666667,7.585308666666666,Engaged in fishing,2.533333333333333,183.53333333333333,176.33333333333334
2024-05-23 17:01:14,220329000.0,55.864558,7.585297,Engaged in fishing,2.5,183.1,176.0
2024-05-23 17:01:24,220329000.0,55.864443,7.585285,Engaged in fishing,2.5,183.3,175.0
2024-05-23 17:01:34,220329000.0,55.864327,7.585278,Engaged in fishing,2.5,182.5,176.0
2024-05-23 17:01:44,220329000.0,55.864212,7.585273,Engaged in fishing,2.5,181.9,176.0
2024-05-23 17:01:54,220329000.0,55.864098,7.585273,Engaged in fishing,2.5,180.5,176.0
2024-05-23 17:02:04,220329000.0,55.86398033333333,7.585274666666667,Engaged in fishing,2.5,180.46666666666667,175.66666666666666
2024-05-23 17:02:14,220329000.0,55.86386266666667,7.585276333333333,Engaged in fishing,2.5,180.43333333333334,175.33333333333334
2024-05-23 17:02:24,220329000.0,55.863745,7.585278,Engaged in fishing,2.5,180.4,175.0
2024-05-23 17:02:34,220329000.0,55.863642,7.58528,Engaged in fishing,2.5,179.7,175.0
2024-05-23 17:02:44,220329000.0,55.863527,7.585287,Engaged in fishing,2.5,178.3,174.0
2024-05-23 17:02:54,220329000.0,55.863413,7.585297,Engaged in fishing,2.5,177.9,174.0
2024-05-23 17:03:04,220329000.0,55.863299,7.585312,Engaged in fishing,2.5,177.425,174.75
2024-05-23 17:03:14,220329000.0,55.863185,7.5853269999999995,Engaged in fishing,2.5,176.95,175.5
2024-05-23 17:03:24,220329000.0,55.863071000000005,7.585342,Engaged in fishing,2.5,176.475,176.25
2024-05-23 17:03:34,220329000.0,55.862957,7.585357,Engaged in fishing,2.5,176.0,177.0
2024-05-23 17:03:44,220329000.0,55.862828,7.585372,Engaged in fishing,2.5,176.6,177.0
2024-05-23 17:03:54,220329000.0,55.862725,7.585382,Engaged in fishing,2.5,177.2,177.0
2024-05-23 17:04:04,220329000.0,55.862609,7.585391333333334,Engaged in fishing,2.5,177.43333333333334,177.33333333333334
2024-05-23 17:04:14,220329000.0,55.862493,7.585400666666667,Engaged in fishing,2.5,177.66666666666666,177.66666666666666
2024-05-23 17:04:24,220329000.0,55.862377,7.58541,Engaged in fishing,2.5,177.9,178.0
2024-05-23 17:04:34,220329000.0,55.86226,7.585418,Engaged in fishing,2.5,177.8,178.0
2024-05-23 17:04:44,220329000.0,55.862143,7.585427,Engaged in fishing,2.5,177.5,179.0
2024-05-23 17:04:54,220329000.0,55.862027499999996,7.585431,Engaged in fishing,2.5,178.05,178.5
2024-05-23 17:05:04,220329000.0,55.861912,7.585435,Engaged in fishing,2.5,178.6,178.0
2024-05-23 17:05:14,220329000.0,55.861796999999996,7.5854365,Engaged in fishing,2.5,178.89999999999998,178.5
2024-05-23 17:05:24,220329000.0,55.861682,7.585438,Engaged in fishing,2.5,179.2,179.0
2024-05-23 17:05:34,220329000.0,55.86156,7.585437499999999,Engaged in fishing,2.5,179.7,179.5
2024-05-23 17:05:44,220329000.0,55.861438,7.585437,Engaged in fishing,2.5,180.2,180.0
2024-05-23 17:05:54,220329000.0,55.8613275,7.585435,Engaged in fishing,2.5,180.45,180.0
