Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:30:07,219015362.0,55.557975,7.48206,Reserved for future amendment [HSC],3.6,60.0,52.0
2024-05-25 10:30:17,219015362.0,55.55806,7.482303,Reserved for future amendment [HSC],3.5,58.0,49.0
2024-05-25 10:30:27,219015362.0,55.5581665,7.4825055,Reserved for future amendment [HSC],3.45,53.5,45.5
2024-05-25 10:30:37,219015362.0,55.558273,7.482708,Reserved for future amendment [HSC],3.4,49.0,42.0
2024-05-25 10:30:47,219015362.0,55.558392,7.482893,Reserved for future amendment [HSC],3.4,46.0,39.0
2024-05-25 10:30:57,219015362.0,55.558521999999996,7.48305,Reserved for future amendment [HSC],3.4,41.5,36.5
2024-05-25 10:31:07,219015362.0,55.558652,7.483207,Reserved for future amendment [HSC],3.4,37.0,34.0
2024-05-25 10:31:17,219015362.0,55.558765,7.48338,Reserved for future amendment [HSC],3.3,37.0,41.0
2024-05-25 10:31:27,219015362.0,55.55888,7.4835215,Reserved for future amendment [HSC],3.2,36.5,38.0
2024-05-25 10:31:37,219015362.0,55.558995,7.483663,Reserved for future amendment [HSC],3.1,36.0,35.0
2024-05-25 10:31:47,219015362.0,55.559108,7.483802,Reserved for future amendment [HSC],3.1,35.0,33.0
2024-05-25 10:31:57,219015362.0,55.55923033333333,7.483910333333333,Reserved for future amendment [HSC],3.066666666666667,32.0,30.666666666666668
2024-05-25 10:32:07,219015362.0,55.55935266666667,7.484018666666667,Reserved for future amendment [HSC],3.033333333333333,29.0,28.333333333333332
2024-05-25 10:32:17,219015362.0,55.559475,7.484127,Reserved for future amendment [HSC],3.0,26.0,26.0
2024-05-25 10:32:27,219015362.0,55.5596065,7.484196,Reserved for future amendment [HSC],3.0,22.5,23.0
2024-05-25 10:32:37,219015362.0,55.559738,7.484265,Reserved for future amendment [HSC],3.0,19.0,20.0
2024-05-25 10:32:47,219015362.0,55.559875,7.484323,Reserved for future amendment [HSC],3.0,17.0,20.0
2024-05-25 10:32:57,219015362.0,55.560012666666665,7.484359333333333,Reserved for future amendment [HSC],3.0,14.0,17.0
2024-05-25 10:33:07,219015362.0,55.56015033333333,7.484395666666667,Reserved for future amendment [HSC],3.0,11.0,14.0
2024-05-25 10:33:17,219015362.0,55.560288,7.484432,Reserved for future amendment [HSC],3.0,8.0,11.0
2024-05-25 10:33:27,219015362.0,55.560435,7.4844175,Reserved for future amendment [HSC],3.05,4.0,9.0
2024-05-25 10:33:37,219015362.0,55.560582,7.484403,Reserved for future amendment [HSC],3.1,0.0,7.0
2024-05-25 10:33:47,219015362.0,55.56072314285714,7.484358714285714,Reserved for future amendment [HSC],3.1,49.714285714285715,6.142857142857143
2024-05-25 10:33:57,219015362.0,55.56086428571428,7.4843144285714285,Reserved for future amendment [HSC],3.1,99.42857142857143,5.285714285714286
2024-05-25 10:34:07,219015362.0,55.56100542857143,7.4842701428571425,Reserved for future amendment [HSC],3.1,149.14285714285714,4.428571428571429
2024-05-25 10:34:17,219015362.0,55.56114657142857,7.4842258571428575,Reserved for future amendment [HSC],3.1,198.85714285714286,3.5714285714285716
2024-05-25 10:34:27,219015362.0,55.56128771428572,7.4841815714285715,Reserved for future amendment [HSC],3.1,248.57142857142858,2.7142857142857144
2024-05-25 10:34:37,219015362.0,55.56142885714286,7.484137285714286,Reserved for future amendment [HSC],3.1,298.2857142857143,1.8571428571428577
2024-05-25 10:34:47,219015362.0,55.56157,7.484093,Reserved for future amendment [HSC],3.1,348.0,1.0
2024-05-25 10:34:57,219015362.0,55.56170083333333,7.484038333333333,Reserved for future amendment [HSC],3.066666666666667,347.6666666666667,1.3333333333333333
2024-05-25 10:35:07,219015362.0,55.56183166666667,7.483983666666666,Reserved for future amendment [HSC],3.033333333333333,347.3333333333333,1.6666666666666665
2024-05-25 10:35:17,219015362.0,55.5619625,7.483929,Reserved for future amendment [HSC],3.0,347.0,2.0
2024-05-25 10:35:27,219015362.0,55.56209333333333,7.4838743333333335,Reserved for future amendment [HSC],2.966666666666667,346.6666666666667,2.333333333333333
2024-05-25 10:35:37,219015362.0,55.56222416666667,7.483819666666666,Reserved for future amendment [HSC],2.933333333333333,346.3333333333333,2.6666666666666665
2024-05-25 10:35:47,219015362.0,55.562355,7.483765,Reserved for future amendment [HSC],2.9,346.0,3.0
2024-05-25 10:35:57,219015362.0,55.56246633333333,7.483728,Reserved for future amendment [HSC],2.8166666666666664,346.3333333333333,3.1666666666666665
2024-05-25 10:36:07,219015362.0,55.56257766666666,7.483691,Reserved for future amendment [HSC],2.7333333333333334,346.6666666666667,3.3333333333333335
2024-05-25 10:36:17,219015362.0,55.562689,7.483654,Reserved for future amendment [HSC],2.65,347.0,3.5
2024-05-25 10:36:27,219015362.0,55.562800333333335,7.483617,Reserved for future amendment [HSC],2.5666666666666664,347.3333333333333,3.6666666666666665
2024-05-25 10:36:37,219015362.0,55.562911666666665,7.48358,Reserved for future amendment [HSC],2.4833333333333334,347.6666666666667,3.833333333333333
2024-05-25 10:36:47,219015362.0,55.563023,7.483543,Reserved for future amendment [HSC],2.4,348.0,4.0
2024-05-25 10:36:57,219015362.0,55.56313083333333,7.4835036666666666,Reserved for future amendment [HSC],2.4,348.3333333333333,4.166666666666667
2024-05-25 10:37:07,219015362.0,55.56323866666667,7.483464333333333,Reserved for future amendment [HSC],2.4,348.6666666666667,4.333333333333333
2024-05-25 10:37:17,219015362.0,55.5633465,7.483425,Reserved for future amendment [HSC],2.4,349.0,4.5
2024-05-25 10:37:27,219015362.0,55.56345433333333,7.483385666666667,Reserved for future amendment [HSC],2.4,349.3333333333333,4.666666666666667
2024-05-25 10:37:37,219015362.0,55.56356216666667,7.483346333333333,Reserved for future amendment [HSC],2.4,349.6666666666667,4.833333333333333
2024-05-25 10:37:47,219015362.0,55.56367,7.483307,Reserved for future amendment [HSC],2.4,350.0,5.0
2024-05-25 10:37:57,219015362.0,55.563774894736845,7.483259157894737,Reserved for future amendment [HSC],2.4,349.6842105263158,4.894736842105263
2024-05-25 10:38:07,219015362.0,55.56387978947369,7.4832113157894735,Reserved for future amendment [HSC],2.4,349.36842105263156,4.7894736842105265
2024-05-25 10:38:17,219015362.0,55.56398468421053,7.48316347368421,Reserved for future amendment [HSC],2.4,349.05263157894734,4.684210526315789
2024-05-25 10:38:27,219015362.0,55.56408957894737,7.483115631578947,Reserved for future amendment [HSC],2.4,348.7368421052632,4.578947368421053
2024-05-25 10:38:37,219015362.0,55.56419447368421,7.483067789473684,Reserved for future amendment [HSC],2.4,348.42105263157896,4.473684210526316
2024-05-25 10:38:47,219015362.0,55.564299368421054,7.483019947368421,Reserved for future amendment [HSC],2.4,348.10526315789474,4.368421052631579
2024-05-25 10:38:57,219015362.0,55.5644042631579,7.4829721052631575,Reserved for future amendment [HSC],2.4,347.7894736842105,4.2631578947368425
2024-05-25 10:39:07,219015362.0,55.56450915789474,7.482924263157894,Reserved for future amendment [HSC],2.4,347.4736842105263,4.157894736842105
2024-05-25 10:39:17,219015362.0,55.56461405263158,7.482876421052631,Reserved for future amendment [HSC],2.4,347.1578947368421,4.052631578947368
2024-05-25 10:39:27,219015362.0,55.56471894736842,7.482828578947369,Reserved for future amendment [HSC],2.4,346.8421052631579,3.947368421052632
2024-05-25 10:39:37,219015362.0,55.56482384210526,7.4827807368421055,Reserved for future amendment [HSC],2.4,346.5263157894737,3.8421052631578947
2024-05-25 10:39:47,219015362.0,55.564928736842106,7.482732894736842,Reserved for future amendment [HSC],2.4,346.2105263157895,3.736842105263158
2024-05-25 10:39:57,219015362.0,55.56503363157895,7.482685052631579,Reserved for future amendment [HSC],2.4,345.89473684210526,3.6315789473684212
2024-05-25 10:40:07,219015362.0,55.56513852631579,7.482637210526316,Reserved for future amendment [HSC],2.4,345.57894736842104,3.526315789473684
2024-05-25 10:40:17,219015362.0,55.565243421052635,7.482589368421053,Reserved for future amendment [HSC],2.4,345.2631578947368,3.4210526315789473
2024-05-25 10:40:27,219015362.0,55.56534831578947,7.4825415263157895,Reserved for future amendment [HSC],2.4,344.94736842105266,3.3157894736842106
2024-05-25 10:40:37,219015362.0,55.565453210526314,7.482493684210526,Reserved for future amendment [HSC],2.4,344.63157894736844,3.210526315789474
2024-05-25 10:40:47,219015362.0,55.56555810526316,7.482445842105263,Reserved for future amendment [HSC],2.4,344.3157894736842,3.105263157894737
2024-05-25 10:40:57,219015362.0,55.565663,7.482398,Reserved for future amendment [HSC],2.4,344.0,3.0
2024-05-25 10:41:07,219015362.0,55.565768,7.4823755,Reserved for future amendment [HSC],2.3833333333333333,346.0,3.8333333333333335
2024-05-25 10:41:17,219015362.0,55.565873,7.482353,Reserved for future amendment [HSC],2.3666666666666667,348.0,4.666666666666667
2024-05-25 10:41:27,219015362.0,55.565978,7.4823305,Reserved for future amendment [HSC],2.3499999999999996,350.0,5.5
2024-05-25 10:41:37,219015362.0,55.566083,7.482308,Reserved for future amendment [HSC],2.333333333333333,352.0,6.333333333333334
2024-05-25 10:41:47,219015362.0,55.566188000000004,7.4822855,Reserved for future amendment [HSC],2.3166666666666664,354.0,7.166666666666667
2024-05-25 10:41:57,219015362.0,55.566293,7.482263,Reserved for future amendment [HSC],2.3,356.0,8.0
2024-05-25 10:42:07,219015362.0,55.56639533333333,7.4822671666666665,Reserved for future amendment [HSC],2.283333333333333,297.0,8.666666666666666
2024-05-25 10:42:17,219015362.0,55.56649766666667,7.482271333333333,Reserved for future amendment [HSC],2.2666666666666666,238.0,9.333333333333334
2024-05-25 10:42:27,219015362.0,55.5666,7.4822755,Reserved for future amendment [HSC],2.25,179.0,10.0
2024-05-25 10:42:37,219015362.0,55.56670233333333,7.482279666666666,Reserved for future amendment [HSC],2.2333333333333334,120.0,10.666666666666666
2024-05-25 10:42:47,219015362.0,55.56680466666667,7.482283833333333,Reserved for future amendment [HSC],2.216666666666667,61.0,11.333333333333332
2024-05-25 10:42:57,219015362.0,55.566907,7.482288,Reserved for future amendment [HSC],2.2,2.0,12.0
2024-05-25 10:43:07,219015362.0,55.5670075,7.482304166666666,Reserved for future amendment [HSC],2.2,2.6666666666666665,12.166666666666666
2024-05-25 10:43:17,219015362.0,55.567108,7.482320333333333,Reserved for future amendment [HSC],2.2,3.333333333333333,12.333333333333334
2024-05-25 10:43:27,219015362.0,55.5672085,7.4823365,Reserved for future amendment [HSC],2.2,4.0,12.5
2024-05-25 10:43:37,219015362.0,55.567309,7.482352666666666,Reserved for future amendment [HSC],2.2,4.666666666666666,12.666666666666666
2024-05-25 10:43:47,219015362.0,55.5674095,7.482368833333333,Reserved for future amendment [HSC],2.2,5.333333333333333,12.833333333333334
2024-05-25 10:43:57,219015362.0,55.56751,7.482385,Reserved for future amendment [HSC],2.2,6.0,13.0
2024-05-25 10:44:07,219015362.0,55.567613333333334,7.482391166666666,Reserved for future amendment [HSC],2.2,5.5,13.166666666666666
2024-05-25 10:44:17,219015362.0,55.56771666666666,7.482397333333333,Reserved for future amendment [HSC],2.2,5.0,13.333333333333334
2024-05-25 10:44:27,219015362.0,55.56782,7.4824035,Reserved for future amendment [HSC],2.2,4.5,13.5
2024-05-25 10:44:37,219015362.0,55.56792333333333,7.482409666666666,Reserved for future amendment [HSC],2.2,4.0,13.666666666666666
2024-05-25 10:44:47,219015362.0,55.56802666666666,7.482415833333333,Reserved for future amendment [HSC],2.2,3.5,13.833333333333334
2024-05-25 10:44:57,219015362.0,55.56813,7.482422,Reserved for future amendment [HSC],2.2,3.0,14.0
