Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:32:51,220368000.0,55.55049,7.66413,Under way using engine,2.5,281.3,308.0
2024-05-26 10:33:01,220368000.0,55.5505165,7.6639235,Under way using engine,2.5,281.70000000000005,307.5
2024-05-26 10:33:11,220368000.0,55.550543,7.663717,Under way using engine,2.5,282.1,307.0
2024-05-26 10:33:21,220368000.0,55.55056633333333,7.663514666666667,Under way using engine,2.5,281.6,307.0
2024-05-26 10:33:31,220368000.0,55.55058966666667,7.663312333333333,Under way using engine,2.5,281.1,307.0
2024-05-26 10:33:41,220368000.0,55.550613,7.66311,Under way using engine,2.5,280.6,307.0
2024-05-26 10:33:51,220368000.0,55.550632,7.662928,Under way using engine,2.5,281.1,306.0
2024-05-26 10:34:01,220368000.0,55.55065283333333,7.662727,Under way using engine,2.5,281.2166666666667,306.1666666666667
2024-05-26 10:34:11,220368000.0,55.55067366666667,7.662526,Under way using engine,2.5,281.33333333333337,306.3333333333333
2024-05-26 10:34:21,220368000.0,55.5506945,7.662325,Under way using engine,2.5,281.45000000000005,306.5
2024-05-26 10:34:31,220368000.0,55.55071533333333,7.662124,Under way using engine,2.5,281.56666666666666,306.6666666666667
2024-05-26 10:34:41,220368000.0,55.55073616666667,7.661923,Under way using engine,2.5,281.68333333333334,306.8333333333333
2024-05-26 10:34:51,220368000.0,55.550757,7.661722,Under way using engine,2.5,281.8,307.0
2024-05-26 10:35:01,220368000.0,55.550779999999996,7.661522,Under way using engine,2.5,281.75,306.8333333333333
2024-05-26 10:35:11,220368000.0,55.550802999999995,7.661322,Under way using engine,2.5,281.7,306.6666666666667
2024-05-26 10:35:21,220368000.0,55.550826,7.661122000000001,Under way using engine,2.5,281.65,306.5
2024-05-26 10:35:31,220368000.0,55.550849,7.660922,Under way using engine,2.5,281.6,306.3333333333333
2024-05-26 10:35:41,220368000.0,55.550872,7.660722,Under way using engine,2.5,281.55,306.1666666666667
2024-05-26 10:35:51,220368000.0,55.550895,7.660522,Under way using engine,2.5,281.5,306.0
2024-05-26 10:36:01,220368000.0,55.550916666666666,7.6603200000000005,Under way using engine,2.5,281.4666666666667,306.0
2024-05-26 10:36:11,220368000.0,55.550938333333335,7.660118,Under way using engine,2.5,281.43333333333334,306.0
2024-05-26 10:36:21,220368000.0,55.55096,7.659916,Under way using engine,2.5,281.4,306.0
2024-05-26 10:36:31,220368000.0,55.550981666666665,7.659714,Under way using engine,2.5,281.3666666666667,306.0
2024-05-26 10:36:41,220368000.0,55.551003333333334,7.659511999999999,Under way using engine,2.5,281.33333333333337,306.0
2024-05-26 10:36:51,220368000.0,55.551025,7.65931,Under way using engine,2.5,281.3,306.0
2024-05-26 10:37:01,220368000.0,55.551047700000005,7.6591073,Under way using engine,2.5,281.25,306.0
2024-05-26 10:37:11,220368000.0,55.5510704,7.6589046,Under way using engine,2.5,281.2,306.0
2024-05-26 10:37:21,220368000.0,55.5510931,7.6587019,Under way using engine,2.5,281.15000000000003,306.0
2024-05-26 10:37:31,220368000.0,55.5511158,7.6584992,Under way using engine,2.5,281.1,306.0
2024-05-26 10:37:41,220368000.0,55.5511385,7.6582965,Under way using engine,2.5,281.05,306.0
2024-05-26 10:37:51,220368000.0,55.5511612,7.6580938,Under way using engine,2.5,281.0,306.0
2024-05-26 10:38:01,220368000.0,55.5511839,7.6578911,Under way using engine,2.5,280.95,306.0
2024-05-26 10:38:11,220368000.0,55.5512066,7.6576884,Under way using engine,2.5,280.90000000000003,306.0
2024-05-26 10:38:21,220368000.0,55.551229299999996,7.6574857,Under way using engine,2.5,280.85,306.0
2024-05-26 10:38:31,220368000.0,55.551252,7.657283,Under way using engine,2.5,280.8,306.0
2024-05-26 10:38:41,220368000.0,55.55127325,7.6570826875,Under way using engine,2.5,280.84375,306.0625
2024-05-26 10:38:51,220368000.0,55.5512945,7.6568823749999995,Under way using engine,2.5,280.8875,306.125
2024-05-26 10:39:01,220368000.0,55.55131575,7.6566820625,Under way using engine,2.5,280.93125000000003,306.1875
2024-05-26 10:39:11,220368000.0,55.551337,7.656481749999999,Under way using engine,2.5,280.975,306.25
2024-05-26 10:39:21,220368000.0,55.55135825,7.6562814375,Under way using engine,2.5,281.01875,306.3125
2024-05-26 10:39:31,220368000.0,55.551379499999996,7.656081125,Under way using engine,2.5,281.0625,306.375
2024-05-26 10:39:41,220368000.0,55.55140075,7.6558808124999995,Under way using engine,2.5,281.10625,306.4375
2024-05-26 10:39:51,220368000.0,55.551422,7.6556805,Under way using engine,2.5,281.15,306.5
2024-05-26 10:40:01,220368000.0,55.55144325,7.6554801875,Under way using engine,2.5,281.19375,306.5625
2024-05-26 10:40:11,220368000.0,55.5514645,7.655279875,Under way using engine,2.5,281.2375,306.625
2024-05-26 10:40:21,220368000.0,55.55148575,7.6550795625,Under way using engine,2.5,281.28125,306.6875
2024-05-26 10:40:31,220368000.0,55.551507,7.6548792500000005,Under way using engine,2.5,281.325,306.75
2024-05-26 10:40:41,220368000.0,55.55152825,7.6546789375,Under way using engine,2.5,281.36875,306.8125
2024-05-26 10:40:51,220368000.0,55.5515495,7.654478625,Under way using engine,2.5,281.4125,306.875
2024-05-26 10:41:01,220368000.0,55.551570749999996,7.6542783125,Under way using engine,2.5,281.45625,306.9375
2024-05-26 10:41:11,220368000.0,55.551592,7.654078,Under way using engine,2.5,281.5,307.0
2024-05-26 10:41:21,220368000.0,55.551615999999996,7.653868,Under way using engine,2.5,281.25,307.0
2024-05-26 10:41:31,220368000.0,55.55164,7.653658,Under way using engine,2.5,281.0,307.0
2024-05-26 10:41:41,220368000.0,55.551662,7.653463,Under way using engine,2.5,280.9,307.0
2024-05-26 10:41:51,220368000.0,55.551682,7.653270333333333,Under way using engine,2.5,280.8333333333333,306.6666666666667
2024-05-26 10:42:01,220368000.0,55.551702,7.653077666666667,Under way using engine,2.5,280.76666666666665,306.3333333333333
2024-05-26 10:42:11,220368000.0,55.551722,7.652885,Under way using engine,2.5,280.7,306.0
2024-05-26 10:42:21,220368000.0,55.551742,7.652674,Under way using engine,2.5,280.6,306.5
2024-05-26 10:42:31,220368000.0,55.551762,7.652463,Under way using engine,2.5,280.5,307.0
2024-05-26 10:42:41,220368000.0,55.551784,7.65226775,Under way using engine,2.5,280.95,307.0
2024-05-26 10:42:51,220368000.0,55.551806,7.6520725,Under way using engine,2.5,281.4,307.0
2024-05-26 10:43:01,220368000.0,55.551828,7.65187725,Under way using engine,2.5,281.85,307.0
2024-05-26 10:43:11,220368000.0,55.55185,7.651682,Under way using engine,2.5,282.3,307.0
2024-05-26 10:43:21,220368000.0,55.551876,7.651472500000001,Under way using engine,2.5,282.20000000000005,307.0
2024-05-26 10:43:31,220368000.0,55.551902,7.651263,Under way using engine,2.5,282.1,307.0
2024-05-26 10:43:41,220368000.0,55.551925,7.651062,Under way using engine,2.5,281.0,307.0
2024-05-26 10:43:51,220368000.0,55.551946666666666,7.650867,Under way using engine,2.5,280.6666666666667,307.6666666666667
2024-05-26 10:44:01,220368000.0,55.551968333333335,7.650672,Under way using engine,2.5,280.3333333333333,308.3333333333333
2024-05-26 10:44:11,220368000.0,55.55199,7.650477,Under way using engine,2.5,280.0,309.0
2024-05-26 10:44:21,220368000.0,55.5520165,7.650272,Under way using engine,2.5,281.45,309.5
2024-05-26 10:44:31,220368000.0,55.552043,7.650067,Under way using engine,2.5,282.9,310.0
2024-05-26 10:44:41,220368000.0,55.552072,7.649875,Under way using engine,2.5,283.4,312.0
2024-05-26 10:44:51,220368000.0,55.552101,7.649694,Under way using engine,2.45,284.79999999999995,312.0
2024-05-26 10:45:01,220368000.0,55.55213,7.649513,Under way using engine,2.4,286.2,312.0
2024-05-26 10:45:11,220368000.0,55.55216566666667,7.649321,Under way using engine,2.4,287.0,313.6666666666667
2024-05-26 10:45:21,220368000.0,55.55220133333333,7.649129,Under way using engine,2.4,287.8,315.3333333333333
2024-05-26 10:45:31,220368000.0,55.552237,7.648937,Under way using engine,2.4,288.6,317.0
2024-05-26 10:45:41,220368000.0,55.55227566666667,7.648767333333334,Under way using engine,2.3666666666666667,290.0,318.0
2024-05-26 10:45:51,220368000.0,55.55231433333333,7.648597666666666,Under way using engine,2.333333333333333,291.40000000000003,319.0
2024-05-26 10:46:01,220368000.0,55.552353,7.648428,Under way using engine,2.3,292.8,320.0
2024-05-26 10:46:11,220368000.0,55.552402666666666,7.648254666666666,Under way using engine,2.3,294.73333333333335,320.6666666666667
2024-05-26 10:46:21,220368000.0,55.55245233333333,7.648081333333334,Under way using engine,2.3,296.6666666666667,321.3333333333333
2024-05-26 10:46:31,220368000.0,55.552502,7.647908,Under way using engine,2.3,298.6,322.0
2024-05-26 10:46:41,220368000.0,55.552552999999996,7.647752,Under way using engine,2.3,298.93333333333334,321.3333333333333
2024-05-26 10:46:51,220368000.0,55.552604,7.647596,Under way using engine,2.3,299.2666666666667,320.6666666666667
2024-05-26 10:47:01,220368000.0,55.552655,7.64744,Under way using engine,2.3,299.6,320.0
2024-05-26 10:47:11,220368000.0,55.552708,7.647262,Under way using engine,2.3,299.0,321.0
2024-05-26 10:47:21,220368000.0,55.5527565,7.6470985,Under way using engine,2.3,298.75,321.5
2024-05-26 10:47:31,220368000.0,55.552805,7.646935,Under way using engine,2.3,298.5,322.0
2024-05-26 10:47:41,220368000.0,55.552805,7.646935,Under way using engine,2.3,298.5,322.0
