Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:27:00,245057000.0,55.899105,7.46453,Under way using engine,5.5,195.0,199.0
2024-11-24 09:27:10,245057000.0,55.898857,7.464405,Under way using engine,5.5,195.6,200.0
2024-11-24 09:27:20,245057000.0,55.898608,7.464283,Under way using engine,5.6,195.9,200.0
2024-11-24 09:27:30,245057000.0,55.898374000000004,7.464169,Under way using engine,5.5,193.65,200.0
2024-11-24 09:27:40,245057000.0,55.89814,7.464055,Under way using engine,5.4,191.4,200.0
2024-11-24 09:27:50,245057000.0,55.89788933333333,7.463949,Under way using engine,5.5,192.86666666666667,200.0
2024-11-24 09:28:00,245057000.0,55.897638666666666,7.463843,Under way using engine,5.6000000000000005,194.33333333333334,200.0
2024-11-24 09:28:10,245057000.0,55.897388,7.463737,Under way using engine,5.7,195.8,200.0
2024-11-24 09:28:20,245057000.0,55.897123666666666,7.463606333333334,Under way using engine,5.666666666666667,195.3,199.33333333333334
2024-11-24 09:28:30,245057000.0,55.89685933333333,7.463475666666667,Under way using engine,5.633333333333333,194.8,198.66666666666666
2024-11-24 09:28:40,245057000.0,55.896595,7.463345,Under way using engine,5.6,194.3,198.0
2024-11-24 09:28:50,245057000.0,55.89634,7.463238,Under way using engine,5.7,192.0,201.0
2024-11-24 09:29:00,245057000.0,55.89609614285715,7.463130428571429,Under way using engine,5.6000000000000005,191.75714285714287,200.28571428571428
2024-11-24 09:29:10,245057000.0,55.895852285714284,7.463022857142857,Under way using engine,5.5,191.5142857142857,199.57142857142858
2024-11-24 09:29:20,245057000.0,55.89560842857143,7.462915285714286,Under way using engine,5.4,191.27142857142857,198.85714285714286
2024-11-24 09:29:30,245057000.0,55.89536457142857,7.462807714285714,Under way using engine,5.3,191.02857142857144,198.14285714285714
2024-11-24 09:29:40,245057000.0,55.89512071428572,7.462700142857143,Under way using engine,5.2,190.7857142857143,197.42857142857142
2024-11-24 09:29:50,245057000.0,55.894876857142854,7.462592571428571,Under way using engine,5.1,190.54285714285714,196.71428571428572
2024-11-24 09:30:00,245057000.0,55.894633,7.462485,Under way using engine,5.0,190.3,196.0
2024-11-24 09:30:10,245057000.0,55.8944225,7.462410333333334,Under way using engine,4.916666666666667,190.98333333333335,196.66666666666666
2024-11-24 09:30:20,245057000.0,55.894211999999996,7.462335666666666,Under way using engine,4.833333333333333,191.66666666666669,197.33333333333334
2024-11-24 09:30:30,245057000.0,55.8940015,7.462261,Under way using engine,4.75,192.35000000000002,198.0
2024-11-24 09:30:40,245057000.0,55.893791,7.462186333333333,Under way using engine,4.666666666666667,193.03333333333333,198.66666666666666
2024-11-24 09:30:50,245057000.0,55.8935805,7.462111666666666,Under way using engine,4.583333333333333,193.71666666666667,199.33333333333334
2024-11-24 09:31:00,245057000.0,55.89337,7.462037,Under way using engine,4.5,194.4,200.0
2024-11-24 09:31:10,245057000.0,55.893151,7.46194,Under way using engine,4.6,195.65,199.5
2024-11-24 09:31:20,245057000.0,55.892932,7.461843,Under way using engine,4.7,196.9,199.0
2024-11-24 09:31:30,245057000.0,55.892718,7.461732,Under way using engine,4.9,195.9,199.0
2024-11-24 09:31:40,245057000.0,55.892495,7.46162,Under way using engine,5.1,195.5,199.0
2024-11-24 09:31:50,245057000.0,55.892268,7.461508,Under way using engine,4.9,193.7,197.0
2024-11-24 09:32:00,245057000.0,55.89204225,7.461425500000001,Under way using engine,4.925000000000001,194.225,197.5
2024-11-24 09:32:10,245057000.0,55.891816500000004,7.461343,Under way using engine,4.95,194.75,198.0
2024-11-24 09:32:20,245057000.0,55.89159075,7.4612605,Under way using engine,4.975,195.275,198.5
2024-11-24 09:32:30,245057000.0,55.891365,7.461178,Under way using engine,5.0,195.8,199.0
2024-11-24 09:32:40,245057000.0,55.891162,7.461068,Under way using engine,5.1,196.2,197.0
2024-11-24 09:32:50,245057000.0,55.890919000000004,7.460970333333333,Under way using engine,5.1,194.66666666666666,198.33333333333334
2024-11-24 09:33:00,245057000.0,55.890676,7.460872666666667,Under way using engine,5.1,193.13333333333333,199.66666666666666
2024-11-24 09:33:10,245057000.0,55.890433,7.460775,Under way using engine,5.1,191.6,201.0
2024-11-24 09:33:20,245057000.0,55.890195,7.46069,Under way using engine,5.1,192.4,202.0
2024-11-24 09:33:30,245057000.0,55.88996325,7.46058,Under way using engine,5.05,192.125,201.5
2024-11-24 09:33:40,245057000.0,55.889731499999996,7.46047,Under way using engine,5.0,191.85000000000002,201.0
2024-11-24 09:33:50,245057000.0,55.88949975,7.46036,Under way using engine,4.95,191.57500000000002,200.5
2024-11-24 09:34:00,245057000.0,55.889268,7.46025,Under way using engine,4.9,191.3,200.0
2024-11-24 09:34:10,245057000.0,55.889048,7.460176000000001,Under way using engine,4.85,192.60000000000002,200.5
2024-11-24 09:34:20,245057000.0,55.888828,7.460102,Under way using engine,4.8,193.9,201.0
2024-11-24 09:34:30,245057000.0,55.888608777777776,7.460000333333333,Under way using engine,4.822222222222222,194.02222222222224,200.55555555555554
2024-11-24 09:34:40,245057000.0,55.888389555555555,7.459898666666667,Under way using engine,4.844444444444444,194.14444444444445,200.11111111111111
2024-11-24 09:34:50,245057000.0,55.88817033333333,7.459797,Under way using engine,4.866666666666666,194.26666666666668,199.66666666666666
2024-11-24 09:35:00,245057000.0,55.88795111111111,7.459695333333333,Under way using engine,4.888888888888888,194.38888888888889,199.22222222222223
2024-11-24 09:35:10,245057000.0,55.88773188888889,7.459593666666667,Under way using engine,4.911111111111111,194.51111111111112,198.77777777777777
2024-11-24 09:35:20,245057000.0,55.887512666666666,7.459492,Under way using engine,4.933333333333334,194.63333333333333,198.33333333333334
2024-11-24 09:35:30,245057000.0,55.88729344444444,7.459390333333333,Under way using engine,4.955555555555556,194.75555555555556,197.88888888888889
2024-11-24 09:35:40,245057000.0,55.88707422222222,7.459288666666667,Under way using engine,4.977777777777778,194.87777777777777,197.44444444444446
2024-11-24 09:35:50,245057000.0,55.886855,7.459187,Under way using engine,5.0,195.0,197.0
2024-11-24 09:36:00,245057000.0,55.88663,7.459095,Under way using engine,5.0,190.6,199.0
2024-11-24 09:36:10,245057000.0,55.88640933333333,7.459019333333333,Under way using engine,5.0,191.4,199.66666666666666
2024-11-24 09:36:20,245057000.0,55.88618866666666,7.458943666666666,Under way using engine,5.0,192.2,200.33333333333334
2024-11-24 09:36:30,245057000.0,55.885968,7.458868,Under way using engine,5.0,193.0,201.0
2024-11-24 09:36:40,245057000.0,55.88572,7.458752,Under way using engine,5.0,197.1,201.0
2024-11-24 09:36:50,245057000.0,55.885493499999995,7.4586225,Under way using engine,5.05,198.3,199.0
2024-11-24 09:37:00,245057000.0,55.885267,7.458493,Under way using engine,5.1,199.5,197.0
2024-11-24 09:37:10,245057000.0,55.885063,7.458397,Under way using engine,4.9,190.5,198.0
2024-11-24 09:37:20,245057000.0,55.88483275,7.458297,Under way using engine,4.95,191.925,198.5
2024-11-24 09:37:30,245057000.0,55.8846025,7.458197,Under way using engine,5.0,193.35,199.0
2024-11-24 09:37:40,245057000.0,55.88437225,7.4580969999999995,Under way using engine,5.05,194.77499999999998,199.5
2024-11-24 09:37:50,245057000.0,55.884142,7.457997,Under way using engine,5.1,196.2,200.0
2024-11-24 09:38:00,245057000.0,55.883932,7.457898,Under way using engine,5.2,193.8,199.0
2024-11-24 09:38:10,245057000.0,55.8836955,7.457791666666667,Under way using engine,5.216666666666667,194.58333333333334,198.83333333333334
2024-11-24 09:38:20,245057000.0,55.883459,7.457685333333333,Under way using engine,5.233333333333333,195.36666666666667,198.66666666666666
2024-11-24 09:38:30,245057000.0,55.8832225,7.457579,Under way using engine,5.25,196.15,198.5
2024-11-24 09:38:40,245057000.0,55.882986,7.457472666666667,Under way using engine,5.266666666666667,196.93333333333334,198.33333333333334
