Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:42:15,219793000.0,55.843617,7.607338,Engaged in fishing,0.5,95.7,136.0
2024-05-23 21:42:25,219793000.0,55.843612,7.6073830000000005,Engaged in fishing,0.5,95.86666666666667,134.33333333333334
2024-05-23 21:42:35,219793000.0,55.843607,7.607428,Engaged in fishing,0.5,96.03333333333333,132.66666666666666
2024-05-23 21:42:45,219793000.0,55.843602,7.607473,Engaged in fishing,0.5,96.2,131.0
2024-05-23 21:42:55,219793000.0,55.843596999999995,7.60751725,Engaged in fishing,0.5,96.025,128.5
2024-05-23 21:43:05,219793000.0,55.843592,7.607561499999999,Engaged in fishing,0.5,95.85,126.0
2024-05-23 21:43:15,219793000.0,55.843587,7.607605749999999,Engaged in fishing,0.5,95.675,123.5
2024-05-23 21:43:25,219793000.0,55.843582,7.60765,Engaged in fishing,0.5,95.5,121.0
2024-05-23 21:43:35,219793000.0,55.8435785,7.607689,Engaged in fishing,0.5,95.3,122.0
2024-05-23 21:43:45,219793000.0,55.843575,7.607728,Engaged in fishing,0.5,95.1,123.0
2024-05-23 21:43:55,219793000.0,55.8435755,7.60777975,Engaged in fishing,0.5,94.675,124.0
2024-05-23 21:44:05,219793000.0,55.843576,7.6078315,Engaged in fishing,0.5,94.25,125.0
2024-05-23 21:44:15,219793000.0,55.843576500000005,7.60788325,Engaged in fishing,0.5,93.825,126.0
2024-05-23 21:44:25,219793000.0,55.843577,7.607935,Engaged in fishing,0.5,93.4,127.0
2024-05-23 21:44:35,219793000.0,55.8435775,7.607979,Engaged in fishing,0.5,92.25,126.5
2024-05-23 21:44:45,219793000.0,55.843578,7.608023,Engaged in fishing,0.5,91.1,126.0
2024-05-23 21:44:55,219793000.0,55.8435765,7.608068,Engaged in fishing,0.5,91.175,127.0
2024-05-23 21:45:05,219793000.0,55.843575,7.6081129999999995,Engaged in fishing,0.5,91.25,128.0
2024-05-23 21:45:15,219793000.0,55.843573500000005,7.6081579999999995,Engaged in fishing,0.5,91.325,129.0
2024-05-23 21:45:25,219793000.0,55.843572,7.608203,Engaged in fishing,0.5,91.4,130.0
2024-05-23 21:45:35,219793000.0,55.8435745,7.6082465,Engaged in fishing,0.5,91.30000000000001,130.0
2024-05-23 21:45:45,219793000.0,55.843577,7.60829,Engaged in fishing,0.5,91.2,130.0
2024-05-23 21:45:55,219793000.0,55.84357,7.608317,Engaged in fishing,0.4,91.9,128.0
2024-05-23 21:46:05,219793000.0,55.84356666666667,7.608357000000001,Engaged in fishing,0.43333333333333335,91.60000000000001,127.33333333333333
2024-05-23 21:46:15,219793000.0,55.84356333333333,7.608397,Engaged in fishing,0.4666666666666667,91.3,126.66666666666667
2024-05-23 21:46:25,219793000.0,55.84356,7.608437,Engaged in fishing,0.5,91.0,126.0
2024-05-23 21:46:35,219793000.0,55.843558333333334,7.6084803333333335,Engaged in fishing,0.5,90.83333333333333,125.33333333333333
2024-05-23 21:46:45,219793000.0,55.843556666666665,7.608523666666667,Engaged in fishing,0.5,90.66666666666667,124.66666666666667
2024-05-23 21:46:55,219793000.0,55.843555,7.608567,Engaged in fishing,0.5,90.5,124.0
2024-05-23 21:47:05,219793000.0,55.843548,7.608603,Engaged in fishing,0.4,91.2,122.0
2024-05-23 21:47:15,219793000.0,55.843551500000004,7.608658,Engaged in fishing,0.45,89.1,121.5
2024-05-23 21:47:25,219793000.0,55.843555,7.608713,Engaged in fishing,0.5,87.0,121.0
2024-05-23 21:47:35,219793000.0,55.843549,7.608749666666666,Engaged in fishing,0.4666666666666667,89.56666666666666,120.33333333333333
2024-05-23 21:47:45,219793000.0,55.843543,7.608786333333334,Engaged in fishing,0.43333333333333335,92.13333333333334,119.66666666666667
