Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:42:04,257031080.0,55.57119,7.79964,Under way using engine,11.1,4.3,7.0
2024-05-29 01:42:14,257031080.0,55.57172,7.799705,Under way using engine,11.0,5.1,8.0
2024-05-29 01:42:24,257031080.0,55.572223,7.799802,Under way using engine,11.1,5.6,7.0
2024-05-29 01:42:34,257031080.0,55.572748000000004,7.799886,Under way using engine,11.15,5.699999999999999,7.0
2024-05-29 01:42:44,257031080.0,55.573273,7.79997,Under way using engine,11.2,5.8,7.0
2024-05-29 01:42:54,257031080.0,55.573798,7.800053999999999,Under way using engine,11.25,5.9,7.0
2024-05-29 01:43:04,257031080.0,55.574323,7.800138,Under way using engine,11.3,6.0,7.0
2024-05-29 01:43:14,257031080.0,55.574839999999995,7.8002075,Under way using engine,11.3,5.35,7.0
2024-05-29 01:43:24,257031080.0,55.575357,7.800277,Under way using engine,11.3,4.7,7.0
2024-05-29 01:43:34,257031080.0,55.57588633333333,7.8003545,Under way using engine,11.333333333333334,4.666666666666667,7.0
2024-05-29 01:43:44,257031080.0,55.57641566666666,7.800432,Under way using engine,11.366666666666667,4.633333333333334,7.0
2024-05-29 01:43:54,257031080.0,55.576944999999995,7.8005095,Under way using engine,11.4,4.6,7.0
2024-05-29 01:44:04,257031080.0,55.577474333333335,7.800587,Under way using engine,11.433333333333334,4.566666666666666,7.0
2024-05-29 01:44:14,257031080.0,55.57800366666667,7.8006645,Under way using engine,11.466666666666667,4.533333333333333,7.0
2024-05-29 01:44:24,257031080.0,55.578533,7.800742,Under way using engine,11.5,4.5,7.0
2024-05-29 01:44:34,257031080.0,55.579065,7.8008185,Under way using engine,11.45,4.8,6.5
2024-05-29 01:44:44,257031080.0,55.579597,7.800895,Under way using engine,11.4,5.1,6.0
2024-05-29 01:44:54,257031080.0,55.580122,7.8009604999999995,Under way using engine,11.425,4.6,6.25
2024-05-29 01:45:04,257031080.0,55.580647,7.801026,Under way using engine,11.45,4.1,6.5
2024-05-29 01:45:14,257031080.0,55.581171999999995,7.8010915,Under way using engine,11.475,3.6,6.75
2024-05-29 01:45:24,257031080.0,55.581697,7.801157,Under way using engine,11.5,3.1,7.0
2024-05-29 01:45:34,257031080.0,55.582229999999996,7.801209999999999,Under way using engine,11.45,3.25,7.0
2024-05-29 01:45:44,257031080.0,55.582763,7.801263,Under way using engine,11.4,3.4,7.0
2024-05-29 01:45:54,257031080.0,55.583294,7.801315499999999,Under way using engine,11.4,3.25,7.0
2024-05-29 01:46:04,257031080.0,55.583825000000004,7.801368,Under way using engine,11.4,3.0999999999999996,7.0
2024-05-29 01:46:14,257031080.0,55.584356,7.8014205,Under way using engine,11.4,2.9499999999999997,7.0
2024-05-29 01:46:24,257031080.0,55.584887,7.801473,Under way using engine,11.4,2.8,7.0
2024-05-29 01:46:34,257031080.0,55.585412000000005,7.801539,Under way using engine,11.350000000000001,3.25,6.5
2024-05-29 01:46:44,257031080.0,55.585937,7.801605,Under way using engine,11.3,3.7,6.0
2024-05-29 01:46:54,257031080.0,55.58646775,7.80164875,Under way using engine,11.3,3.5500000000000003,6.0
2024-05-29 01:47:04,257031080.0,55.5869985,7.8016925,Under way using engine,11.3,3.4000000000000004,6.0
2024-05-29 01:47:14,257031080.0,55.58752925,7.80173625,Under way using engine,11.3,3.25,6.0
2024-05-29 01:47:24,257031080.0,55.58806,7.80178,Under way using engine,11.3,3.1,6.0
2024-05-29 01:47:34,257031080.0,55.588589999999996,7.8018350000000005,Under way using engine,11.350000000000001,2.95,6.5
2024-05-29 01:47:44,257031080.0,55.58912,7.80189,Under way using engine,11.4,2.8,7.0
