Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:50:57,220295000.0,55.724533,7.847988,Engaged in fishing,8.4,202.8,201.0
2024-05-28 01:51:07,220295000.0,55.724176,7.847719333333333,Engaged in fishing,8.366666666666667,202.83333333333334,200.66666666666666
2024-05-28 01:51:17,220295000.0,55.723819,7.847450666666667,Engaged in fishing,8.333333333333334,202.86666666666667,200.33333333333334
2024-05-28 01:51:27,220295000.0,55.723462,7.847182,Engaged in fishing,8.3,202.9,200.0
2024-05-28 01:51:37,220295000.0,55.72311233333333,7.846920666666667,Engaged in fishing,8.3,202.8,200.33333333333334
2024-05-28 01:51:47,220295000.0,55.72276266666667,7.846659333333333,Engaged in fishing,8.3,202.7,200.66666666666666
2024-05-28 01:51:57,220295000.0,55.722413,7.846398,Engaged in fishing,8.3,202.6,201.0
2024-05-28 01:52:07,220295000.0,55.722059333333334,7.846137,Engaged in fishing,8.3,202.43333333333334,201.0
2024-05-28 01:52:17,220295000.0,55.72170566666667,7.845876,Engaged in fishing,8.3,202.26666666666665,201.0
2024-05-28 01:52:27,220295000.0,55.721352,7.845615,Engaged in fishing,8.3,202.1,201.0
2024-05-28 01:52:37,220295000.0,55.720994000000005,7.8453539999999995,Engaged in fishing,8.3,201.93333333333334,201.33333333333334
2024-05-28 01:52:47,220295000.0,55.720636,7.845093,Engaged in fishing,8.3,201.76666666666665,201.66666666666666
2024-05-28 01:52:57,220295000.0,55.720278,7.844832,Engaged in fishing,8.3,201.6,202.0
2024-05-28 01:53:07,220295000.0,55.719939333333336,7.844589,Engaged in fishing,8.233333333333334,201.53333333333333,201.66666666666666
2024-05-28 01:53:17,220295000.0,55.719600666666665,7.844346,Engaged in fishing,8.166666666666666,201.46666666666667,201.33333333333334
2024-05-28 01:53:27,220295000.0,55.719262,7.844103,Engaged in fishing,8.1,201.4,201.0
2024-05-28 01:53:37,220295000.0,55.7188825,7.843830499999999,Engaged in fishing,8.149999999999999,201.75,201.0
2024-05-28 01:53:47,220295000.0,55.718503,7.843558,Engaged in fishing,8.2,202.1,201.0
2024-05-28 01:53:57,220295000.0,55.718185,7.843345,Engaged in fishing,8.2,201.2,200.0
2024-05-28 01:54:07,220295000.0,55.717837333333335,7.843104,Engaged in fishing,8.2,201.43333333333334,200.33333333333334
2024-05-28 01:54:17,220295000.0,55.717489666666665,7.842863,Engaged in fishing,8.2,201.66666666666666,200.66666666666666
2024-05-28 01:54:27,220295000.0,55.717142,7.842622,Engaged in fishing,8.2,201.9,201.0
2024-05-28 01:54:37,220295000.0,55.716766,7.8423635,Engaged in fishing,8.25,201.60000000000002,200.5
2024-05-28 01:54:47,220295000.0,55.71639,7.842105,Engaged in fishing,8.3,201.3,200.0
2024-05-28 01:54:57,220295000.0,55.716033,7.841877,Engaged in fishing,8.3,199.8,202.0
2024-05-28 01:55:07,220295000.0,55.715690333333335,7.841631333333334,Engaged in fishing,8.233333333333334,200.36666666666667,202.0
2024-05-28 01:55:17,220295000.0,55.715347666666666,7.841385666666667,Engaged in fishing,8.166666666666666,200.93333333333334,202.0
2024-05-28 01:55:27,220295000.0,55.715005,7.84114,Engaged in fishing,8.1,201.5,202.0
2024-05-28 01:55:37,220295000.0,55.7146525,7.840892500000001,Engaged in fishing,8.149999999999999,201.75,201.0
2024-05-28 01:55:47,220295000.0,55.7143,7.840645,Engaged in fishing,8.2,202.0,200.0
2024-05-28 01:55:57,220295000.0,55.71394,7.840422,Engaged in fishing,8.2,200.2,200.0
2024-05-28 01:56:07,220295000.0,55.71359266666667,7.840184,Engaged in fishing,8.2,200.5,200.33333333333334
2024-05-28 01:56:17,220295000.0,55.71324533333333,7.839946,Engaged in fishing,8.2,200.79999999999998,200.66666666666666
2024-05-28 01:56:27,220295000.0,55.712898,7.839708,Engaged in fishing,8.2,201.1,201.0
2024-05-28 01:56:37,220295000.0,55.71252466666667,7.839445333333333,Engaged in fishing,8.233333333333333,201.33333333333334,201.33333333333334
2024-05-28 01:56:47,220295000.0,55.71215133333334,7.839182666666667,Engaged in fishing,8.266666666666667,201.56666666666666,201.66666666666666
2024-05-28 01:56:57,220295000.0,55.711778,7.83892,Engaged in fishing,8.3,201.8,202.0
2024-05-28 01:57:07,220295000.0,55.711437000000004,7.83868,Engaged in fishing,8.266666666666667,201.76666666666668,201.66666666666666
2024-05-28 01:57:17,220295000.0,55.711096,7.838439999999999,Engaged in fishing,8.233333333333333,201.73333333333332,201.33333333333334
2024-05-28 01:57:27,220295000.0,55.710755,7.8382,Engaged in fishing,8.2,201.7,201.0
2024-05-28 01:57:37,220295000.0,55.710408,7.8379571666666665,Engaged in fishing,8.2,201.41666666666666,201.0
2024-05-28 01:57:47,220295000.0,55.710060999999996,7.8377143333333334,Engaged in fishing,8.2,201.13333333333333,201.0
2024-05-28 01:57:57,220295000.0,55.709714,7.8374714999999995,Engaged in fishing,8.2,200.85,201.0
2024-05-28 01:58:07,220295000.0,55.709367,7.837228666666666,Engaged in fishing,8.2,200.56666666666666,201.0
2024-05-28 01:58:17,220295000.0,55.709019999999995,7.836985833333333,Engaged in fishing,8.2,200.28333333333333,201.0
2024-05-28 01:58:27,220295000.0,55.708673,7.836743,Engaged in fishing,8.2,200.0,201.0
2024-05-28 01:58:37,220295000.0,55.708323,7.836493,Engaged in fishing,8.2,200.28333333333333,201.16666666666666
2024-05-28 01:58:47,220295000.0,55.707972999999996,7.8362430000000005,Engaged in fishing,8.2,200.56666666666666,201.33333333333334
2024-05-28 01:58:57,220295000.0,55.707623,7.835993,Engaged in fishing,8.2,200.85,201.5
2024-05-28 01:59:07,220295000.0,55.707273,7.835743,Engaged in fishing,8.2,201.13333333333333,201.66666666666666
