Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:50:16,219001518.0,55.88528,7.542275,Engaged in fishing,2.5,157.0,165.0
2024-05-22 15:50:26,219001518.0,55.885172,7.542353,Engaged in fishing,2.5,158.1,164.0
2024-05-22 15:50:36,219001518.0,55.88506533333333,7.542428,Engaged in fishing,2.5,158.56666666666666,164.66666666666666
2024-05-22 15:50:46,219001518.0,55.88495866666667,7.542503,Engaged in fishing,2.5,159.03333333333333,165.33333333333334
2024-05-22 15:50:56,219001518.0,55.884852,7.542578,Engaged in fishing,2.5,159.5,166.0
2024-05-22 15:51:06,219001518.0,55.884743,7.542642,Engaged in fishing,2.5,159.5,165.0
2024-05-22 15:51:16,219001518.0,55.88462,7.542717,Engaged in fishing,2.5,158.9,167.0
2024-05-22 15:51:26,219001518.0,55.884533,7.542787,Engaged in fishing,2.4,159.7,166.0
2024-05-22 15:51:36,219001518.0,55.884426,7.542857333333333,Engaged in fishing,2.433333333333333,159.66666666666666,166.33333333333334
2024-05-22 15:51:46,219001518.0,55.884319,7.5429276666666665,Engaged in fishing,2.466666666666667,159.63333333333333,166.66666666666666
2024-05-22 15:51:56,219001518.0,55.884212,7.542998,Engaged in fishing,2.5,159.6,167.0
2024-05-22 15:52:06,219001518.0,55.884112,7.543072,Engaged in fishing,2.5,159.1,167.0
2024-05-22 15:52:16,219001518.0,55.883995,7.543148,Engaged in fishing,2.5,159.4,167.0
2024-05-22 15:52:26,219001518.0,55.883873,7.54322,Engaged in fishing,2.5,160.9,167.0
2024-05-22 15:52:36,219001518.0,55.883775,7.543265,Engaged in fishing,2.5,161.7,167.0
2024-05-22 15:52:46,219001518.0,55.883666500000004,7.5433315,Engaged in fishing,2.5,161.0,167.0
2024-05-22 15:52:56,219001518.0,55.883558,7.543398,Engaged in fishing,2.5,160.3,167.0
2024-05-22 15:53:06,219001518.0,55.883445,7.543468,Engaged in fishing,2.5,159.9,167.0
