Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 16:45:03,219014851.0,55.785323,7.600948,Engaged in fishing,3.1,337.8,317.0
2024-05-29 16:45:13,219014851.0,55.78546525,7.600859,Engaged in fishing,3.1,336.925,317.0
2024-05-29 16:45:23,219014851.0,55.7856075,7.60077,Engaged in fishing,3.1,336.05,317.0
2024-05-29 16:45:33,219014851.0,55.785749749999994,7.600681,Engaged in fishing,3.1,335.175,317.0
2024-05-29 16:45:43,219014851.0,55.785892,7.600592,Engaged in fishing,3.1,334.3,317.0
2024-05-29 16:45:53,219014851.0,55.786033,7.600513,Engaged in fishing,3.2,340.0,317.0
2024-05-29 16:46:03,219014851.0,55.786173,7.600433,Engaged in fishing,3.1,337.5,315.0
2024-05-29 16:46:13,219014851.0,55.78630525,7.6003264999999995,Engaged in fishing,3.1,337.15,315.5
2024-05-29 16:46:23,219014851.0,55.7864375,7.60022,Engaged in fishing,3.1,336.8,316.0
2024-05-29 16:46:33,219014851.0,55.78656975,7.6001135,Engaged in fishing,3.1,336.45000000000005,316.5
2024-05-29 16:46:43,219014851.0,55.786702,7.600007,Engaged in fishing,3.1,336.1,317.0
2024-05-29 16:46:53,219014851.0,55.7868345,7.599916,Engaged in fishing,3.2,339.0,316.0
2024-05-29 16:47:03,219014851.0,55.786967,7.599825,Engaged in fishing,3.3,341.9,315.0
2024-05-29 16:47:13,219014851.0,55.78710366666667,7.599733333333333,Engaged in fishing,3.25,340.25,315.0
2024-05-29 16:47:23,219014851.0,55.78724033333333,7.599641666666667,Engaged in fishing,3.1999999999999997,338.59999999999997,315.0
2024-05-29 16:47:33,219014851.0,55.787377,7.59955,Engaged in fishing,3.15,336.95,315.0
2024-05-29 16:47:43,219014851.0,55.78751366666667,7.599458333333333,Engaged in fishing,3.1,335.3,315.0
2024-05-29 16:47:53,219014851.0,55.78765033333333,7.599366666666667,Engaged in fishing,3.05,333.65,315.0
2024-05-29 16:48:03,219014851.0,55.787787,7.599275,Engaged in fishing,3.0,332.0,315.0
2024-05-29 16:48:13,219014851.0,55.7879275,7.599186333333333,Engaged in fishing,3.033333333333333,333.18333333333334,315.0
2024-05-29 16:48:23,219014851.0,55.788068,7.599097666666666,Engaged in fishing,3.066666666666667,334.3666666666667,315.0
2024-05-29 16:48:33,219014851.0,55.788208499999996,7.599009,Engaged in fishing,3.1,335.55,315.0
2024-05-29 16:48:43,219014851.0,55.788349,7.598920333333333,Engaged in fishing,3.1333333333333333,336.73333333333335,315.0
2024-05-29 16:48:53,219014851.0,55.7884895,7.598831666666666,Engaged in fishing,3.166666666666667,337.9166666666667,315.0
2024-05-29 16:49:03,219014851.0,55.78863,7.598743,Engaged in fishing,3.2,339.1,315.0
2024-05-29 16:49:13,219014851.0,55.78877208333333,7.59865675,Engaged in fishing,3.2083333333333335,339.65000000000003,315.25
2024-05-29 16:49:23,219014851.0,55.788914166666665,7.5985705,Engaged in fishing,3.216666666666667,340.20000000000005,315.5
2024-05-29 16:49:33,219014851.0,55.78905625,7.59848425,Engaged in fishing,3.225,340.75,315.75
2024-05-29 16:49:43,219014851.0,55.78919833333333,7.5983979999999995,Engaged in fishing,3.2333333333333334,341.3,316.0
2024-05-29 16:49:53,219014851.0,55.78934041666666,7.59831175,Engaged in fishing,3.2416666666666667,341.85,316.25
2024-05-29 16:50:03,219014851.0,55.7894825,7.5982255,Engaged in fishing,3.25,342.4,316.5
2024-05-29 16:50:13,219014851.0,55.789624583333335,7.59813925,Engaged in fishing,3.2583333333333333,342.95,316.75
2024-05-29 16:50:23,219014851.0,55.789766666666665,7.598053,Engaged in fishing,3.2666666666666666,343.5,317.0
