Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:32:53,265034000.0,57.609872,10.779323,Under way using engine,0.2,291.8,282.0
2024-11-27 15:33:03,265034000.0,57.6098756,10.7793028,Under way using engine,0.2,293.16,282.2
2024-11-27 15:33:13,265034000.0,57.6098792,10.7792826,Under way using engine,0.2,294.52000000000004,282.4
2024-11-27 15:33:23,265034000.0,57.6098828,10.7792624,Under way using engine,0.2,295.88,282.6
2024-11-27 15:33:33,265034000.0,57.6098864,10.7792422,Under way using engine,0.2,297.24,282.8
2024-11-27 15:33:43,265034000.0,57.60989,10.779222,Under way using engine,0.2,298.6,283.0
2024-11-27 15:33:53,265034000.0,57.609897,10.779192,Under way using engine,0.3,295.4,284.0
2024-11-27 15:34:03,265034000.0,57.6099022,10.779169,Under way using engine,0.27999999999999997,296.26,284.4
2024-11-27 15:34:13,265034000.0,57.6099074,10.779145999999999,Under way using engine,0.26,297.12,284.8
2024-11-27 15:34:23,265034000.0,57.6099126,10.779123,Under way using engine,0.24,297.97999999999996,285.2
2024-11-27 15:34:33,265034000.0,57.6099178,10.7791,Under way using engine,0.22,298.84,285.6
2024-11-27 15:34:43,265034000.0,57.609923,10.779077,Under way using engine,0.2,299.7,286.0
2024-11-27 15:34:53,265034000.0,57.609932,10.779053,Under way using engine,0.3,302.6,286.0
2024-11-27 15:35:03,265034000.0,57.6099386,10.779029399999999,Under way using engine,0.3,302.44,286.4
2024-11-27 15:35:13,265034000.0,57.6099452,10.7790058,Under way using engine,0.3,302.28000000000003,286.8
2024-11-27 15:35:23,265034000.0,57.609951800000005,10.7789822,Under way using engine,0.3,302.12,287.2
2024-11-27 15:35:33,265034000.0,57.609958400000004,10.778958600000001,Under way using engine,0.3,301.96000000000004,287.6
2024-11-27 15:35:43,265034000.0,57.609965,10.778935,Under way using engine,0.3,301.8,288.0
2024-11-27 15:35:53,265034000.0,57.609973,10.778903,Under way using engine,0.3,305.0,288.0
2024-11-27 15:36:03,265034000.0,57.6099798,10.778878,Under way using engine,0.3,302.94,288.0
2024-11-27 15:36:13,265034000.0,57.6099866,10.778853,Under way using engine,0.3,300.88,288.0
2024-11-27 15:36:23,265034000.0,57.6099934,10.778828,Under way using engine,0.3,298.82,288.0
2024-11-27 15:36:33,265034000.0,57.6100002,10.778803,Under way using engine,0.3,296.76,288.0
2024-11-27 15:36:43,265034000.0,57.610007,10.778778,Under way using engine,0.3,294.7,288.0
2024-11-27 15:36:53,265034000.0,57.610015,10.778748,Under way using engine,0.3,290.0,287.0
2024-11-27 15:37:03,265034000.0,57.61002216666667,10.778713,Under way using engine,0.31666666666666665,289.06666666666666,286.5
2024-11-27 15:37:13,265034000.0,57.61002933333333,10.778678,Under way using engine,0.3333333333333333,288.1333333333333,286.0
2024-11-27 15:37:23,265034000.0,57.6100365,10.778642999999999,Under way using engine,0.35,287.2,285.5
2024-11-27 15:37:33,265034000.0,57.61004366666667,10.778608,Under way using engine,0.3666666666666667,286.26666666666665,285.0
2024-11-27 15:37:43,265034000.0,57.61005083333333,10.778573,Under way using engine,0.38333333333333336,285.3333333333333,284.5
2024-11-27 15:37:53,265034000.0,57.610058,10.778538,Under way using engine,0.4,284.4,284.0
2024-11-27 15:38:03,265034000.0,57.61006416666667,10.778501666666667,Under way using engine,0.4,285.51666666666665,284.0
2024-11-27 15:38:13,265034000.0,57.61007033333333,10.778465333333333,Under way using engine,0.4,286.6333333333333,284.0
2024-11-27 15:38:23,265034000.0,57.610076500000005,10.778429,Under way using engine,0.4,287.75,284.0
