Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:30:15,219613000.0,55.0204,7.800833,Under way using engine,0.1,254.3,343.0
2024-11-29 17:30:25,219613000.0,55.0203915,7.8008415,Under way using engine,0.1,183.45,341.5
2024-11-29 17:30:35,219613000.0,55.020383,7.80085,Under way using engine,0.1,112.6,340.0
2024-11-29 17:30:45,219613000.0,55.020383,7.80085,Under way using engine,0.1,338.2,338.0
2024-11-29 17:30:55,219613000.0,55.0204,7.800867,Under way using engine,0.2,119.1,337.0
2024-11-29 17:31:05,219613000.0,55.0204034,7.8008702,Under way using engine,0.2,133.24,337.6
2024-11-29 17:31:15,219613000.0,55.0204068,7.8008734,Under way using engine,0.2,147.38,338.2
2024-11-29 17:31:25,219613000.0,55.0204102,7.8008766,Under way using engine,0.2,161.52,338.8
2024-11-29 17:31:35,219613000.0,55.020413600000005,7.8008798,Under way using engine,0.2,175.66000000000003,339.4
2024-11-29 17:31:45,219613000.0,55.020417,7.800883,Under way using engine,0.2,189.8,340.0
2024-11-29 17:31:55,219613000.0,55.020417,7.8009,Under way using engine,0.2,245.3,340.0
2024-11-29 17:32:05,219613000.0,55.020413600000005,7.8008666,Under way using engine,0.28,251.36,339.6
2024-11-29 17:32:15,219613000.0,55.0204102,7.8008332000000005,Under way using engine,0.36,257.42,339.2
2024-11-29 17:32:25,219613000.0,55.0204068,7.8007998,Under way using engine,0.43999999999999995,263.48,338.8
2024-11-29 17:32:35,219613000.0,55.0204034,7.8007664000000005,Under way using engine,0.52,269.54,338.4
2024-11-29 17:32:45,219613000.0,55.0204,7.800733,Under way using engine,0.6,275.6,338.0
2024-11-29 17:32:55,219613000.0,55.020383,7.800717,Under way using engine,0.3,252.4,339.0
2024-11-29 17:33:05,219613000.0,55.0203798,7.8006936,Under way using engine,0.27999999999999997,254.34,339.2
2024-11-29 17:33:15,219613000.0,55.0203766,7.8006702,Under way using engine,0.26,256.28000000000003,339.4
2024-11-29 17:33:25,219613000.0,55.020373400000004,7.8006468,Under way using engine,0.24,258.22,339.6
2024-11-29 17:33:35,219613000.0,55.0203702,7.8006234,Under way using engine,0.22,260.16,339.8
2024-11-29 17:33:45,219613000.0,55.020367,7.8006,Under way using engine,0.2,262.1,340.0
2024-11-29 17:33:55,219613000.0,55.020367,7.80055,Under way using engine,0.5,264.4,340.0
2024-11-29 17:34:05,219613000.0,55.020361333333334,7.8005138333333335,Under way using engine,0.5166666666666666,263.16666666666663,339.8333333333333
2024-11-29 17:34:15,219613000.0,55.02035566666667,7.800477666666667,Under way using engine,0.5333333333333333,261.93333333333334,339.6666666666667
2024-11-29 17:34:25,219613000.0,55.02035,7.8004415,Under way using engine,0.55,260.7,339.5
2024-11-29 17:34:35,219613000.0,55.020344333333334,7.800405333333334,Under way using engine,0.5666666666666667,259.46666666666664,339.3333333333333
2024-11-29 17:34:45,219613000.0,55.02033866666667,7.800369166666667,Under way using engine,0.5833333333333333,258.23333333333335,339.1666666666667
2024-11-29 17:34:55,219613000.0,55.020333,7.800333,Under way using engine,0.6,257.0,339.0
2024-11-29 17:35:05,219613000.0,55.020330333333334,7.800305333333333,Under way using engine,0.5666666666666667,253.3,339.0
2024-11-29 17:35:15,219613000.0,55.02032766666667,7.800277666666667,Under way using engine,0.5333333333333333,249.6,339.0
2024-11-29 17:35:25,219613000.0,55.020325,7.80025,Under way using engine,0.5,245.9,339.0
2024-11-29 17:35:35,219613000.0,55.02032233333333,7.800222333333333,Under way using engine,0.4666666666666667,242.20000000000002,339.0
2024-11-29 17:35:45,219613000.0,55.020319666666666,7.800194666666667,Under way using engine,0.43333333333333335,238.5,339.0
2024-11-29 17:35:55,219613000.0,55.020317,7.800167,Under way using engine,0.4,234.8,339.0
2024-11-29 17:36:05,219613000.0,55.0203136,7.8001553,Under way using engine,0.37,245.26000000000002,339.0
2024-11-29 17:36:15,219613000.0,55.0203102,7.8001436,Under way using engine,0.34,255.72,339.0
2024-11-29 17:36:25,219613000.0,55.0203068,7.8001319,Under way using engine,0.31,266.18,339.0
2024-11-29 17:36:35,219613000.0,55.020303399999996,7.8001202,Under way using engine,0.28,276.64,339.0
2024-11-29 17:36:45,219613000.0,55.0203,7.8001085,Under way using engine,0.25,287.1,339.0
2024-11-29 17:36:55,219613000.0,55.0202966,7.8000967999999995,Under way using engine,0.21999999999999997,297.56,339.0
2024-11-29 17:37:05,219613000.0,55.0202932,7.8000850999999995,Under way using engine,0.18999999999999997,308.02,339.0
2024-11-29 17:37:15,219613000.0,55.0202898,7.8000734,Under way using engine,0.15999999999999998,318.48,339.0
2024-11-29 17:37:25,219613000.0,55.020286399999996,7.8000617,Under way using engine,0.12999999999999995,328.94,339.0
2024-11-29 17:37:35,219613000.0,55.020283,7.80005,Under way using engine,0.1,339.4,339.0
2024-11-29 17:37:45,219613000.0,55.02028583333333,7.800047166666666,Under way using engine,0.08333333333333334,339.5333333333333,339.1666666666667
2024-11-29 17:37:55,219613000.0,55.020288666666666,7.800044333333333,Under way using engine,0.06666666666666668,339.66666666666663,339.3333333333333
2024-11-29 17:38:05,219613000.0,55.0202915,7.8000415,Under way using engine,0.05,339.79999999999995,339.5
2024-11-29 17:38:15,219613000.0,55.02029433333333,7.800038666666667,Under way using engine,0.03333333333333334,339.93333333333334,339.6666666666667
2024-11-29 17:38:25,219613000.0,55.020297166666666,7.800035833333333,Under way using engine,0.016666666666666677,340.06666666666666,339.8333333333333
2024-11-29 17:38:35,219613000.0,55.0203,7.800033,Under way using engine,0.0,340.2,340.0
2024-11-29 17:38:45,219613000.0,55.0203,7.800033,Under way using engine,0.0,309.34999999999997,340.3333333333333
2024-11-29 17:38:55,219613000.0,55.0203,7.800033,Under way using engine,0.0,278.5,340.6666666666667
2024-11-29 17:39:05,219613000.0,55.0203,7.800033,Under way using engine,0.0,247.64999999999998,341.0
2024-11-29 17:39:15,219613000.0,55.0203,7.800033,Under way using engine,0.0,216.8,341.3333333333333
2024-11-29 17:39:25,219613000.0,55.0203,7.800033,Under way using engine,0.0,185.95,341.6666666666667
2024-11-29 17:39:35,219613000.0,55.0203,7.800033,Under way using engine,0.0,155.1,342.0
2024-11-29 17:39:45,219613000.0,55.02030283333333,7.800038666666667,Under way using engine,0.03333333333333333,138.36666666666667,341.6666666666667
2024-11-29 17:39:55,219613000.0,55.020305666666665,7.800044333333333,Under way using engine,0.06666666666666667,121.63333333333333,341.3333333333333
2024-11-29 17:40:05,219613000.0,55.0203085,7.800050000000001,Under way using engine,0.1,104.9,341.0
2024-11-29 17:40:15,219613000.0,55.02031133333333,7.800055666666667,Under way using engine,0.13333333333333333,88.16666666666667,340.6666666666667
