Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:24:23,219186000.0,55.446037,7.432,Under way using engine,10.5,93.6,95.0
2024-11-27 13:24:33,219186000.0,55.446005666666665,7.432853272727273,Under way using engine,10.5,93.62121212121211,95.06060606060606
2024-11-27 13:24:43,219186000.0,55.44597433333333,7.4337065454545455,Under way using engine,10.5,93.64242424242424,95.12121212121212
2024-11-27 13:24:53,219186000.0,55.445943,7.434559818181818,Under way using engine,10.5,93.66363636363636,95.18181818181819
2024-11-27 13:25:03,219186000.0,55.44591166666667,7.435413090909091,Under way using engine,10.5,93.68484848484847,95.24242424242425
2024-11-27 13:25:13,219186000.0,55.44588033333333,7.4362663636363635,Under way using engine,10.5,93.7060606060606,95.3030303030303
2024-11-27 13:25:23,219186000.0,55.445848999999995,7.4371196363636365,Under way using engine,10.5,93.72727272727272,95.36363636363636
2024-11-27 13:25:33,219186000.0,55.44581766666666,7.4379729090909095,Under way using engine,10.5,93.74848484848485,95.42424242424242
2024-11-27 13:25:43,219186000.0,55.44578633333333,7.4388261818181824,Under way using engine,10.5,93.76969696969697,95.48484848484848
2024-11-27 13:25:53,219186000.0,55.445755,7.4396794545454545,Under way using engine,10.5,93.79090909090908,95.54545454545455
2024-11-27 13:26:03,219186000.0,55.445723666666666,7.4405327272727275,Under way using engine,10.5,93.81212121212121,95.60606060606061
2024-11-27 13:26:13,219186000.0,55.445692333333334,7.4413860000000005,Under way using engine,10.5,93.83333333333333,95.66666666666667
2024-11-27 13:26:23,219186000.0,55.445661,7.442239272727273,Under way using engine,10.5,93.85454545454544,95.72727272727273
2024-11-27 13:26:33,219186000.0,55.44562966666666,7.443092545454546,Under way using engine,10.5,93.87575757575758,95.78787878787878
2024-11-27 13:26:43,219186000.0,55.44559833333333,7.4439458181818186,Under way using engine,10.5,93.89696969696969,95.84848484848484
2024-11-27 13:26:53,219186000.0,55.445567,7.444799090909091,Under way using engine,10.5,93.91818181818181,95.9090909090909
2024-11-27 13:27:03,219186000.0,55.445535666666665,7.445652363636364,Under way using engine,10.5,93.93939393939394,95.96969696969697
2024-11-27 13:27:13,219186000.0,55.44550433333333,7.446505636363637,Under way using engine,10.5,93.96060606060605,96.03030303030303
2024-11-27 13:27:23,219186000.0,55.445473,7.44735890909091,Under way using engine,10.5,93.98181818181818,96.0909090909091
2024-11-27 13:27:33,219186000.0,55.44544166666667,7.448212181818182,Under way using engine,10.5,94.0030303030303,96.15151515151516
2024-11-27 13:27:43,219186000.0,55.445410333333335,7.449065454545455,Under way using engine,10.5,94.02424242424242,96.21212121212122
2024-11-27 13:27:53,219186000.0,55.445378999999996,7.449918727272728,Under way using engine,10.5,94.04545454545455,96.27272727272727
