Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:00:09,266212000.0,57.657957,10.620635,Under way using engine,0.2,314.3,198.0
2024-11-30 05:00:19,266212000.0,57.65795633333334,10.620635833333333,Under way using engine,0.21666666666666667,321.3,197.83333333333334
2024-11-30 05:00:29,266212000.0,57.657955666666666,10.620636666666666,Under way using engine,0.23333333333333334,328.3,197.66666666666666
2024-11-30 05:00:39,266212000.0,57.657955,10.6206375,Under way using engine,0.25,335.3,197.5
2024-11-30 05:00:49,266212000.0,57.657954333333336,10.620638333333334,Under way using engine,0.26666666666666666,342.3,197.33333333333334
2024-11-30 05:00:59,266212000.0,57.657953666666664,10.620639166666667,Under way using engine,0.2833333333333333,349.3,197.16666666666666
2024-11-30 05:01:09,266212000.0,57.657953,10.62064,Under way using engine,0.3,356.3,197.0
2024-11-30 05:01:19,266212000.0,57.65795216666667,10.6206295,Under way using engine,0.26666666666666666,354.6666666666667,196.83333333333334
2024-11-30 05:01:29,266212000.0,57.65795133333333,10.620619,Under way using engine,0.23333333333333334,353.03333333333336,196.66666666666666
2024-11-30 05:01:39,266212000.0,57.6579505,10.6206085,Under way using engine,0.19999999999999998,351.4,196.5
2024-11-30 05:01:49,266212000.0,57.65794966666667,10.620598000000001,Under way using engine,0.16666666666666666,349.76666666666665,196.33333333333334
2024-11-30 05:01:59,266212000.0,57.65794883333333,10.620587500000001,Under way using engine,0.13333333333333333,348.1333333333333,196.16666666666666
2024-11-30 05:02:09,266212000.0,57.657948,10.620577,Under way using engine,0.1,346.5,196.0
2024-11-30 05:02:19,266212000.0,57.657949230769226,10.620577192307692,Under way using engine,0.10192307692307692,340.22115384615387,196.03846153846155
2024-11-30 05:02:29,266212000.0,57.65795046153846,10.620577384615386,Under way using engine,0.10384615384615385,333.9423076923077,196.07692307692307
2024-11-30 05:02:39,266212000.0,57.65795169230769,10.620577576923077,Under way using engine,0.10576923076923078,327.66346153846155,196.1153846153846
2024-11-30 05:02:49,266212000.0,57.65795292307692,10.62057776923077,Under way using engine,0.1076923076923077,321.38461538461536,196.15384615384616
2024-11-30 05:02:59,266212000.0,57.65795415384615,10.620577961538462,Under way using engine,0.10961538461538461,315.1057692307692,196.19230769230768
2024-11-30 05:03:09,266212000.0,57.657955384615384,10.620578153846155,Under way using engine,0.11153846153846154,308.8269230769231,196.23076923076923
2024-11-30 05:03:19,266212000.0,57.65795661538461,10.620578346153847,Under way using engine,0.11346153846153847,302.5480769230769,196.26923076923077
2024-11-30 05:03:29,266212000.0,57.65795784615384,10.620578538461539,Under way using engine,0.11538461538461539,296.2692307692308,196.30769230769232
2024-11-30 05:03:39,266212000.0,57.65795907692308,10.620578730769232,Under way using engine,0.11730769230769231,289.99038461538464,196.34615384615384
2024-11-30 05:03:49,266212000.0,57.657960307692306,10.620578923076923,Under way using engine,0.11923076923076924,283.71153846153845,196.3846153846154
