Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:16:03,244830814.0,55.395753,7.941087,Under way using engine,8.2,264.2,268.0
2024-11-28 20:16:13,244830814.0,55.395717,7.940421166666666,Under way using engine,8.2,264.26666666666665,268.0
2024-11-28 20:16:23,244830814.0,55.395680999999996,7.939755333333333,Under way using engine,8.2,264.3333333333333,268.0
2024-11-28 20:16:33,244830814.0,55.395645,7.9390895,Under way using engine,8.2,264.4,268.0
2024-11-28 20:16:43,244830814.0,55.395609,7.938423666666666,Under way using engine,8.2,264.4666666666667,268.0
2024-11-28 20:16:53,244830814.0,55.395573,7.937757833333333,Under way using engine,8.2,264.53333333333336,268.0
2024-11-28 20:17:03,244830814.0,55.395537,7.937092,Under way using engine,8.2,264.6,268.0
2024-11-28 20:17:13,244830814.0,55.3954985,7.936446,Under way using engine,8.225,264.52500000000003,268.0
2024-11-28 20:17:23,244830814.0,55.39546,7.9358,Under way using engine,8.25,264.45000000000005,268.0
2024-11-28 20:17:33,244830814.0,55.3954215,7.935154,Under way using engine,8.275,264.375,268.0
2024-11-28 20:17:43,244830814.0,55.395383,7.934508,Under way using engine,8.3,264.3,268.0
2024-11-28 20:17:53,244830814.0,55.3953465,7.93384,Under way using engine,8.25,264.3,268.0
2024-11-28 20:18:03,244830814.0,55.39531,7.933172,Under way using engine,8.2,264.3,268.0
2024-11-28 20:18:13,244830814.0,55.395272000000006,7.932507,Under way using engine,8.2,264.325,268.0
2024-11-28 20:18:23,244830814.0,55.395234,7.931842,Under way using engine,8.2,264.35,268.0
2024-11-28 20:18:33,244830814.0,55.395196,7.931177,Under way using engine,8.2,264.375,268.0
2024-11-28 20:18:43,244830814.0,55.395158,7.930512,Under way using engine,8.2,264.4,268.0
2024-11-28 20:18:53,244830814.0,55.395120500000004,7.9298459999999995,Under way using engine,8.2,264.4,268.0
2024-11-28 20:19:03,244830814.0,55.395083,7.92918,Under way using engine,8.2,264.4,268.0
2024-11-28 20:19:13,244830814.0,55.395045249999995,7.928522,Under way using engine,8.2,264.325,268.0
2024-11-28 20:19:23,244830814.0,55.3950075,7.927864,Under way using engine,8.2,264.25,268.0
2024-11-28 20:19:33,244830814.0,55.39496975,7.927206,Under way using engine,8.2,264.175,268.0
2024-11-28 20:19:43,244830814.0,55.394932,7.926548,Under way using engine,8.2,264.1,268.0
2024-11-28 20:19:53,244830814.0,55.3948925,7.9258524999999995,Under way using engine,8.149999999999999,264.20000000000005,268.0
2024-11-28 20:20:03,244830814.0,55.394853,7.925157,Under way using engine,8.1,264.3,268.0
2024-11-28 20:20:13,244830814.0,55.394818,7.92451275,Under way using engine,8.1,264.4,268.0
2024-11-28 20:20:23,244830814.0,55.394783000000004,7.923868499999999,Under way using engine,8.1,264.5,268.0
2024-11-28 20:20:33,244830814.0,55.394748,7.92322425,Under way using engine,8.1,264.6,268.0
2024-11-28 20:20:43,244830814.0,55.394713,7.92258,Under way using engine,8.1,264.7,268.0
2024-11-28 20:20:53,244830814.0,55.3946775,7.9218915,Under way using engine,8.1,264.75,268.0
2024-11-28 20:21:03,244830814.0,55.394642,7.921203,Under way using engine,8.1,264.8,268.0
2024-11-28 20:21:13,244830814.0,55.3946085,7.920561,Under way using engine,8.1,264.825,268.0
2024-11-28 20:21:23,244830814.0,55.394575,7.919919,Under way using engine,8.1,264.85,268.0
2024-11-28 20:21:33,244830814.0,55.3945415,7.919277,Under way using engine,8.1,264.875,268.0
2024-11-28 20:21:43,244830814.0,55.394508,7.918635,Under way using engine,8.1,264.9,268.0
2024-11-28 20:21:53,244830814.0,55.394472500000006,7.917956,Under way using engine,8.1,264.79999999999995,268.0
2024-11-28 20:22:03,244830814.0,55.394437,7.917277,Under way using engine,8.1,264.7,268.0
2024-11-28 20:22:13,244830814.0,55.39440325,7.916646500000001,Under way using engine,8.1,264.75,268.0
2024-11-28 20:22:23,244830814.0,55.3943695,7.916016000000001,Under way using engine,8.1,264.79999999999995,268.0
2024-11-28 20:22:33,244830814.0,55.39433575,7.9153855,Under way using engine,8.1,264.84999999999997,268.0
2024-11-28 20:22:43,244830814.0,55.394302,7.914755,Under way using engine,8.1,264.9,268.0
2024-11-28 20:22:53,244830814.0,55.3942685,7.914073500000001,Under way using engine,8.05,264.79999999999995,268.0
2024-11-28 20:23:03,244830814.0,55.394235,7.913392,Under way using engine,8.0,264.7,268.0
2024-11-28 20:23:13,244830814.0,55.39420125,7.91275975,Under way using engine,8.0,264.775,268.0
2024-11-28 20:23:23,244830814.0,55.3941675,7.9121275,Under way using engine,8.0,264.85,268.0
2024-11-28 20:23:33,244830814.0,55.39413375,7.91149525,Under way using engine,8.0,264.925,268.0
2024-11-28 20:23:43,244830814.0,55.3941,7.910863,Under way using engine,8.0,265.0,268.0
2024-11-28 20:23:53,244830814.0,55.394064,7.9101875,Under way using engine,7.95,264.85,268.0
2024-11-28 20:24:03,244830814.0,55.394028,7.909512,Under way using engine,7.9,264.7,268.0
2024-11-28 20:24:13,244830814.0,55.393992999999995,7.90889075,Under way using engine,7.9,264.6,268.0
2024-11-28 20:24:23,244830814.0,55.393958,7.9082695,Under way using engine,7.9,264.5,268.0
2024-11-28 20:24:33,244830814.0,55.393923,7.90764825,Under way using engine,7.9,264.4,268.0
2024-11-28 20:24:43,244830814.0,55.393888,7.907027,Under way using engine,7.9,264.3,268.0
2024-11-28 20:24:53,244830814.0,55.39385,7.906357,Under way using engine,7.9,264.5,268.0
2024-11-28 20:25:03,244830814.0,55.393812,7.905687,Under way using engine,7.9,264.7,268.0
