Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:01:06,219026490.0,55.657883,7.68491,Under way using engine,1.1,19.0,24.0
2024-11-29 04:01:16,219026490.0,55.657928,7.684962,Under way using engine,1.2,23.0,24.0
2024-11-29 04:01:26,219026490.0,55.65798216666666,7.684982499999999,Under way using engine,1.2,78.0,24.166666666666668
2024-11-29 04:01:36,219026490.0,55.658036333333335,7.685003,Under way using engine,1.2,133.0,24.333333333333332
2024-11-29 04:01:46,219026490.0,55.6580905,7.6850235,Under way using engine,1.2,188.0,24.5
2024-11-29 04:01:56,219026490.0,55.658144666666665,7.6850439999999995,Under way using engine,1.2,243.0,24.666666666666668
2024-11-29 04:02:06,219026490.0,55.65819883333334,7.6850645,Under way using engine,1.2,298.0,24.833333333333332
2024-11-29 04:02:16,219026490.0,55.658253,7.685085,Under way using engine,1.2,353.0,25.0
2024-11-29 04:02:26,219026490.0,55.658287,7.685142,Under way using engine,1.1,37.0,25.0
2024-11-29 04:02:36,219026490.0,55.6583345,7.685164,Under way using engine,1.0750000000000002,35.75,24.25
2024-11-29 04:02:46,219026490.0,55.658382,7.685186,Under way using engine,1.05,34.5,23.5
2024-11-29 04:02:56,219026490.0,55.6584295,7.685207999999999,Under way using engine,1.025,33.25,22.75
2024-11-29 04:03:06,219026490.0,55.658477,7.68523,Under way using engine,1.0,32.0,22.0
2024-11-29 04:03:16,219026490.0,55.658522500000004,7.685251,Under way using engine,1.05,39.5,22.5
2024-11-29 04:03:26,219026490.0,55.658568,7.685272,Under way using engine,1.1,47.0,23.0
2024-11-29 04:03:36,219026490.0,55.658611750000006,7.68529525,Under way using engine,1.0750000000000002,43.25,22.25
2024-11-29 04:03:46,219026490.0,55.6586555,7.6853185,Under way using engine,1.05,39.5,21.5
2024-11-29 04:03:56,219026490.0,55.65869925,7.68534175,Under way using engine,1.025,35.75,20.75
2024-11-29 04:04:06,219026490.0,55.658743,7.685365,Under way using engine,1.0,32.0,20.0
2024-11-29 04:04:16,219026490.0,55.658794,7.6853865,Under way using engine,1.05,193.5,19.5
2024-11-29 04:04:26,219026490.0,55.658845,7.685408,Under way using engine,1.1,355.0,19.0
2024-11-29 04:04:36,219026490.0,55.65889575,7.6854235,Under way using engine,1.1,268.5,19.5
2024-11-29 04:04:46,219026490.0,55.6589465,7.685439,Under way using engine,1.1,182.0,20.0
2024-11-29 04:04:56,219026490.0,55.65899725,7.6854545,Under way using engine,1.1,95.5,20.5
2024-11-29 04:05:06,219026490.0,55.659048,7.68547,Under way using engine,1.1,9.0,21.0
2024-11-29 04:05:16,219026490.0,55.659093,7.6854975,Under way using engine,1.1,20.0,21.5
2024-11-29 04:05:26,219026490.0,55.659138,7.685525,Under way using engine,1.1,31.0,22.0
2024-11-29 04:05:36,219026490.0,55.659183666666664,7.685555,Under way using engine,1.1,38.0,21.333333333333332
2024-11-29 04:05:46,219026490.0,55.659229333333336,7.6855850000000006,Under way using engine,1.1,45.0,20.666666666666668
2024-11-29 04:05:56,219026490.0,55.659275,7.685615,Under way using engine,1.1,52.0,20.0
2024-11-29 04:06:06,219026490.0,55.659333,7.685622,Under way using engine,1.0,3.0,19.0
2024-11-29 04:06:16,219026490.0,55.6593704,7.6856306000000005,Under way using engine,0.92,3.4,19.6
2024-11-29 04:06:26,219026490.0,55.6594078,7.685639200000001,Under way using engine,0.84,3.8,20.2
2024-11-29 04:06:36,219026490.0,55.6594452,7.6856478,Under way using engine,0.76,4.2,20.8
2024-11-29 04:06:46,219026490.0,55.6594826,7.6856564,Under way using engine,0.6799999999999999,4.6,21.4
