Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:00:12,219017895.0,55.614058,7.440402,Engaged in fishing,4.2,348.8,332.0
2024-05-29 08:01:12,219017895.0,55.615215,7.44016,Engaged in fishing,4.2,354.0,344.0
2024-05-29 08:02:12,219017895.0,55.616395,7.4401215,Engaged in fishing,4.2,177.7,349.0
2024-05-29 08:03:12,219017895.0,55.617575,7.440083,Engaged in fishing,4.2,1.4,354.0
2024-05-29 08:04:12,219017895.0,55.61869941176471,7.440127823529411,Engaged in fishing,4.176470588235294,21.54705882352941,351.8235294117647
2024-05-29 08:05:12,219017895.0,55.619823823529416,7.440172647058823,Engaged in fishing,4.152941176470589,41.694117647058825,349.6470588235294
2024-05-29 08:06:12,219017895.0,55.62094823529412,7.440217470588235,Engaged in fishing,4.129411764705883,61.84117647058824,347.47058823529414
2024-05-29 08:07:12,219017895.0,55.62207264705883,7.440262294117646,Engaged in fishing,4.105882352941177,81.98823529411766,345.29411764705884
2024-05-29 08:08:12,219017895.0,55.62319705882353,7.440307117647059,Engaged in fishing,4.08235294117647,102.13529411764708,343.11764705882354
2024-05-29 08:09:12,219017895.0,55.624321470588235,7.440351941176471,Engaged in fishing,4.0588235294117645,122.28235294117648,340.94117647058823
2024-05-29 08:10:12,219017895.0,55.62544588235294,7.440396764705882,Engaged in fishing,4.035294117647059,142.4294117647059,338.7647058823529
2024-05-29 08:11:12,219017895.0,55.62657029411765,7.440441588235294,Engaged in fishing,4.011764705882353,162.5764705882353,336.5882352941176
2024-05-29 08:12:12,219017895.0,55.627694705882355,7.440486411764706,Engaged in fishing,3.988235294117647,182.72352941176473,334.4117647058824
2024-05-29 08:13:12,219017895.0,55.62881911764706,7.4405312352941175,Engaged in fishing,3.9647058823529413,202.87058823529415,332.2352941176471
2024-05-29 08:14:12,219017895.0,55.62994352941177,7.440576058823529,Engaged in fishing,3.941176470588235,223.01764705882354,330.05882352941177
2024-05-29 08:15:12,219017895.0,55.631067941176475,7.440620882352941,Engaged in fishing,3.9176470588235293,243.16470588235296,327.88235294117646
