Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:04:26,305279000.0,55.039397,7.649865,Under way using engine,11.8,344.5,348.0
2024-05-22 14:05:26,305279000.0,55.042567,7.648337,Under way using engine,11.8,345.0,348.0
2024-05-22 14:06:26,305279000.0,55.04555033333333,7.646923666666667,Under way using engine,11.8,344.96666666666664,348.3333333333333
2024-05-22 14:07:26,305279000.0,55.048533666666664,7.645510333333333,Under way using engine,11.8,344.93333333333334,348.6666666666667
2024-05-22 14:08:26,305279000.0,55.051517,7.644097,Under way using engine,11.8,344.9,349.0
2024-05-22 14:09:26,305279000.0,55.05482275,7.6425177500000006,Under way using engine,11.775,344.875,349.0
2024-05-22 14:10:26,305279000.0,55.058128499999995,7.640938500000001,Under way using engine,11.75,344.85,349.0
2024-05-22 14:11:26,305279000.0,55.06143425,7.63935925,Under way using engine,11.725,344.825,349.0
2024-05-22 14:12:26,305279000.0,55.06474,7.63778,Under way using engine,11.7,344.8,349.0
2024-05-22 14:13:26,305279000.0,55.067887,7.636308,Under way using engine,11.8,344.8,348.0
2024-05-22 14:14:26,305279000.0,55.071043,7.634747,Under way using engine,11.7,344.5,349.0
2024-05-22 14:15:26,305279000.0,55.074203,7.633272,Under way using engine,11.7,344.8,348.0
2024-05-22 14:16:26,305279000.0,55.077347,7.631755,Under way using engine,11.7,344.5,349.0
2024-05-22 14:17:26,305279000.0,55.080483,7.630285,Under way using engine,11.6,345.5,349.0
2024-05-22 14:18:26,305279000.0,55.083579,7.628805,Under way using engine,11.55,345.05,349.0
2024-05-22 14:19:26,305279000.0,55.086675,7.627325,Under way using engine,11.5,344.6,349.0
2024-05-22 14:20:26,305279000.0,55.089765,7.625907,Under way using engine,11.5,344.5,349.0
2024-05-22 14:21:26,305279000.0,55.092915833333336,7.624466166666666,Under way using engine,11.504166666666666,344.55,349.0416666666667
2024-05-22 14:22:26,305279000.0,55.096066666666665,7.623025333333333,Under way using engine,11.508333333333333,344.6,349.0833333333333
2024-05-22 14:23:26,305279000.0,55.0992175,7.6215845,Under way using engine,11.5125,344.65,349.125
2024-05-22 14:24:26,305279000.0,55.10236833333333,7.620143666666666,Under way using engine,11.516666666666666,344.7,349.1666666666667
2024-05-22 14:25:26,305279000.0,55.10551916666667,7.618702833333333,Under way using engine,11.520833333333334,344.75,349.2083333333333
2024-05-22 14:26:26,305279000.0,55.108670000000004,7.617262,Under way using engine,11.525,344.8,349.25
2024-05-22 14:27:26,305279000.0,55.11182083333333,7.615821166666667,Under way using engine,11.529166666666667,344.85,349.2916666666667
2024-05-22 14:28:26,305279000.0,55.11497166666667,7.614380333333333,Under way using engine,11.533333333333333,344.9,349.3333333333333
2024-05-22 14:29:26,305279000.0,55.1181225,7.6129394999999995,Under way using engine,11.5375,344.95,349.375
2024-05-22 14:30:26,305279000.0,55.121273333333335,7.611498666666666,Under way using engine,11.541666666666666,345.0,349.4166666666667
2024-05-22 14:31:26,305279000.0,55.124424166666664,7.610057833333333,Under way using engine,11.545833333333333,345.05,349.4583333333333
2024-05-22 14:32:26,305279000.0,55.127575,7.608617,Under way using engine,11.55,345.1,349.5
2024-05-22 14:33:26,305279000.0,55.13072583333334,7.607176166666666,Under way using engine,11.554166666666667,345.15,349.5416666666667
2024-05-22 14:34:26,305279000.0,55.133876666666666,7.6057353333333335,Under way using engine,11.558333333333334,345.2,349.5833333333333
2024-05-22 14:35:26,305279000.0,55.1370275,7.6042945,Under way using engine,11.5625,345.25,349.625
2024-05-22 14:36:26,305279000.0,55.14017833333333,7.602853666666666,Under way using engine,11.566666666666666,345.3,349.6666666666667
2024-05-22 14:37:26,305279000.0,55.14332916666667,7.601412833333333,Under way using engine,11.570833333333333,345.34999999999997,349.7083333333333
2024-05-22 14:38:26,305279000.0,55.14648,7.599971999999999,Under way using engine,11.575,345.4,349.75
2024-05-22 14:39:26,305279000.0,55.14963083333333,7.598531166666667,Under way using engine,11.579166666666666,345.45,349.7916666666667
2024-05-22 14:40:26,305279000.0,55.15278166666667,7.597090333333333,Under way using engine,11.583333333333332,345.5,349.8333333333333
