Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:17:18,563109900.0,57.675602,10.689787,Under way using engine,3.7,270.6,248.0
2024-11-26 18:17:28,563109900.0,57.675595,10.68947,Under way using engine,3.6,267.9,246.0
2024-11-26 18:17:38,563109900.0,57.6755725,10.68917175,Under way using engine,3.525,265.54999999999995,243.75
2024-11-26 18:17:48,563109900.0,57.67555,10.6888735,Under way using engine,3.45,263.2,241.5
2024-11-26 18:17:58,563109900.0,57.6755275,10.68857525,Under way using engine,3.375,260.85,239.25
2024-11-26 18:18:08,563109900.0,57.675505,10.688277,Under way using engine,3.3,258.5,237.0
2024-11-26 18:18:18,563109900.0,57.67547,10.688037,Under way using engine,3.3,253.9,236.0
2024-11-26 18:18:28,563109900.0,57.675415,10.68775,Under way using engine,3.2,250.7,235.0
2024-11-26 18:18:38,563109900.0,57.675358,10.6875055,Under way using engine,3.1750000000000003,249.35,234.0
2024-11-26 18:18:48,563109900.0,57.675301000000005,10.687261,Under way using engine,3.1500000000000004,248.0,233.0
2024-11-26 18:18:58,563109900.0,57.675244,10.687016499999999,Under way using engine,3.125,246.65,232.0
2024-11-26 18:19:08,563109900.0,57.675187,10.686772,Under way using engine,3.1,245.3,231.0
2024-11-26 18:19:18,563109900.0,57.67513,10.686563,Under way using engine,3.1,244.0,229.0
2024-11-26 18:19:28,563109900.0,57.67506,10.686353,Under way using engine,3.0,242.7,228.0
2024-11-26 18:19:38,563109900.0,57.675005999999996,10.686137500000001,Under way using engine,3.0,241.6,226.5
2024-11-26 18:19:48,563109900.0,57.674952,10.685922,Under way using engine,3.0,240.5,225.0
2024-11-26 18:19:58,563109900.0,57.6748725,10.685689499999999,Under way using engine,3.0,238.95,223.5
2024-11-26 18:20:08,563109900.0,57.674793,10.685457,Under way using engine,3.0,237.4,222.0
2024-11-26 18:20:18,563109900.0,57.674712,10.685238,Under way using engine,2.9,235.7,220.0
2024-11-26 18:20:28,563109900.0,57.67462,10.684998,Under way using engine,2.9,234.1,219.0
2024-11-26 18:20:38,563109900.0,57.674536,10.684809000000001,Under way using engine,2.9,232.3,217.0
2024-11-26 18:20:48,563109900.0,57.674452,10.68462,Under way using engine,2.9,230.5,215.0
2024-11-26 18:20:58,563109900.0,57.674363,10.684442,Under way using engine,2.8,227.6,214.0
2024-11-26 18:21:08,563109900.0,57.674278,10.684281333333335,Under way using engine,2.8,226.06666666666666,212.33333333333334
2024-11-26 18:21:18,563109900.0,57.674192999999995,10.684120666666667,Under way using engine,2.8,224.53333333333333,210.66666666666666
2024-11-26 18:21:28,563109900.0,57.674108,10.68396,Under way using engine,2.8,223.0,209.0
2024-11-26 18:21:38,563109900.0,57.67400925,10.683817000000001,Under way using engine,2.775,221.3,207.5
2024-11-26 18:21:48,563109900.0,57.6739105,10.683674,Under way using engine,2.75,219.6,206.0
2024-11-26 18:21:58,563109900.0,57.67381175,10.683531,Under way using engine,2.725,217.89999999999998,204.5
2024-11-26 18:22:08,563109900.0,57.673713,10.683388,Under way using engine,2.7,216.2,203.0
2024-11-26 18:22:18,563109900.0,57.673612500000004,10.683265,Under way using engine,2.6,214.1,201.5
2024-11-26 18:22:28,563109900.0,57.673512,10.683142,Under way using engine,2.5,212.0,200.0
2024-11-26 18:22:38,563109900.0,57.673422,10.683051,Under way using engine,2.45,210.75,198.25
2024-11-26 18:22:48,563109900.0,57.673332,10.682960000000001,Under way using engine,2.4,209.5,196.5
2024-11-26 18:22:58,563109900.0,57.673242,10.682869,Under way using engine,2.3499999999999996,208.25,194.75
2024-11-26 18:23:08,563109900.0,57.673152,10.682778,Under way using engine,2.3,207.0,193.0
2024-11-26 18:23:18,563109900.0,57.673058,10.682698,Under way using engine,2.2,205.3,192.0
2024-11-26 18:23:28,563109900.0,57.672975,10.682632,Under way using engine,2.2,202.5,190.0
2024-11-26 18:23:38,563109900.0,57.67287125,10.682592249999999,Under way using engine,2.225,197.9,190.0
2024-11-26 18:23:48,563109900.0,57.6727675,10.6825525,Under way using engine,2.25,193.3,190.0
2024-11-26 18:23:58,563109900.0,57.67266375,10.68251275,Under way using engine,2.275,188.7,190.0
2024-11-26 18:24:08,563109900.0,57.67256,10.682473,Under way using engine,2.3,184.1,190.0
2024-11-26 18:24:18,563109900.0,57.6724525,10.6824665,Under way using engine,2.3499999999999996,183.55,190.5
2024-11-26 18:24:28,563109900.0,57.672345,10.68246,Under way using engine,2.4,183.0,191.0
2024-11-26 18:24:38,563109900.0,57.672243,10.682443,Under way using engine,2.4,185.6,192.0
2024-11-26 18:24:48,563109900.0,57.67212266666667,10.682418666666667,Under way using engine,2.466666666666667,185.9,192.33333333333334
2024-11-26 18:24:58,563109900.0,57.67200233333333,10.682394333333333,Under way using engine,2.533333333333333,186.2,192.66666666666666
2024-11-26 18:25:08,563109900.0,57.671882,10.68237,Under way using engine,2.6,186.5,193.0
